,PP_5410
SRX5704148,0.3567039040000006
SRX5704149,0.2107008400000003
SRX5704150,0.1255263640000006
SRX5704151,-0.5770769329999994
SRX5704152,0.0479585570000002
SRX5704153,0.5447072060000009
SRX5704154,-0.0466995689999993
SRX5704155,0.4737559260000008
SRX5704156,-0.6528272839999993
SRX5704157,0.1176743120000001
SRX5704158,0.400531677
SRX5704159,0.3035059580000006
SRX5704160,0.3623808530000003
SRX5704161,0.2941751010000004
SRX5704162,-0.4731355899999996
SRX5704163,-0.8265690899999996
SRX5704164,-0.2060133589999999
SRX5704165,0.5220051480000008
SRX5704166,0.1407686620000001
SRX5704167,0.3335872330000002
SRX5704168,-0.5697759079999996
SRX5704169,0.5916718550000004
SRX5704170,0.5573249880000004
SRX5704171,0.3463139310000001
SRX5704172,-0.1103381289999996
SRX5704173,0.4650101400000004
SRX5704174,-0.5158885979999996
SRX5704175,-0.8976286019999997
SRX4552613,0.1060167804999991
SRX4552614,-0.0770376145000009
SRX4552615,-0.5201575735000006
SRX4552616,1.0201182714999997
SRX4552617,0.4250909504999995
SRX4552618,0.2116540634999992
SRX4552619,-0.1604649225000001
SRX4552621,0.1604649224999992
SRX4552622,-0.9438652745000002
SRX4552623,-1.1173826085000007
SRX4552624,-1.4068479655000008
SRX7195897,0.0309390776666678
SRX7195898,-0.1206356903333327
SRX7195899,0.0896966126666676
SRX7195900,0.092823701666667
SRX7195901,0.0169042186666672
SRX7195902,0.0275439676666673
SRX801088,-0.1038548410000004
SRX801089,0.1038548410000004
SRX801090,0.3506274830000002
SRX801091,0.4599321969999996
SRX801092,-0.0641749870000003
SRX801093,0.1637092280000001
SRX3921725,0.2122660669999994
SRX3921834,-0.1015955350000004
SRX3921973,-0.1106705320000007
SRX3922005,1.386197926999999
SRX3922933,1.540120810999999
SRX3923031,1.4674816959999997
SRX5739419,-0.1366008350000003
SRX5739420,-0.5709863370000003
SRX5739421,0.0194992049999997
SRX5739422,0.2363131689999997
SRX5739423,0.3246478099999996
SRX5739424,-0.1106695060000002
SRX5739425,-0.0548105970000003
SRX5739426,0.2122656859999998
SRX5739427,-0.1015961800000004
SBRG_Stress3__butanol__1,-0.5648140075000008
SBRG_Stress3__butanol__2,-1.1426558035000007
SBRG_Stress3__glc__1,-0.1647418375000002
SBRG_Stress3__glc__2,0.1647418374999993
SBRG_Stress3__isopentanol__1,1.2754921124999994
SBRG_Stress3__isopentanol__2,1.4426815194999998
SRX3141766,2.2208164649999995
SRX3141767,0.0122907129999996
SRX3141769,1.4186380369999991
SRX3141770,-0.0122907130000005
SRX7584765,0.0390152664999998
SRX7584767,-0.0619643085000003
SRX7584769,-0.3407195214999996
SRX7584771,0.1422015844999995
SRX7584773,0.0078095854999995
SRX7584774,0.0306421925000002
SRX7584775,0.0419013684999995
SRX7584776,0.0377811015000002
SRX7584777,0.1010972184999996
SRX7584778,-0.3385175514999998
SRX7584779,0.1771076354999996
SRX7584780,0.1330250174999996
SRX7584781,0.3313126195000002
SRX7584783,0.2057195004999998
SRX7584785,0.8131039065000003
SRX7584787,-0.0390152664999998
SRX7584789,-0.1104530344999998
SRX7584791,-0.8717461215000002
DRX086758,-0.0817935985
DRX086759,0.3227526295
DRX086760,-0.0528911094999999
DRX086761,-0.1880679215
DRX086762,0.1990685885000003
DRX086763,0.1976589835000002
DRX086764,0.3753934284999998
DRX086765,0.4950583415
DRX086766,0.2073055295000001
DRX086767,-0.2626890595
DRX086768,-0.1031262664999999
DRX086769,-0.0353577014999997
DRX086770,0.5603845735000004
DRX086771,0.3532097375000003
DRX086772,0.4368779705000003
DRX086773,0.3428811454999998
DRX086775,-0.4223673164999999
DRX086776,-1.3289028804999998
DRX086742,-0.0341151237500003
DRX086745,-0.2056089167500001
DRX086746,-0.1089160877500008
DRX086747,-0.0309240347500008
DRX086748,0.2611915982499999
DRX086749,-0.12135147575
CJ522_f_1,-0.5363690223333335
CJ522_f_2,-0.4873363063333338
CJ522_f_3,-0.3833920073333337
CJ522_fg_1,-1.3933382173333335
CJ522_fg_2,-0.7661957073333334
CJ522_fg_3,-0.6642465973333338
CJ522_gfg_1,-0.5658201503333338
CJ522_gfg_2,-0.8234211523333337
CJ522_gfg_3,-0.9794577653333336
CJ522_gg_1,-0.7993128223333335
CJ522_gg_2,-0.2231805153333335
CJ522_gg_3,-0.7364967853333337
CJ522_glc_1,-0.7405091343333337
CJ522_glc_2,-0.5926993803333338
CJ522_glc_3,-0.4008410773333337
CJ522_glu_1,0.029546112666666
CJ522_glu_2,-0.1695941353333339
CJ522_glu_3,-0.2837190353333332
GB032_f_1,0.0523882586666664
GB032_f_2,-0.1044063083333339
GB032_f_3,-0.4104501743333335
GB032_fg_1,-0.7716310123333336
GB032_fg_2,-0.5446509233333336
GB032_fg_3,-0.3630886603333332
GB032_gfg_1,-0.8103425243333335
GB032_gfg_2,-0.7386298403333336
GB032_gfg_3,-1.6429674713333338
GB032_gg_1,-0.6071360653333335
GB032_gg_2,-1.1746926773333335
GB032_gg_3,-0.4008275873333335
GB032_glc_1,-0.2115421973333333
GB032_glc_2,-0.099518526333334
GB032_glc_3,-0.6477223473333336
GB032_glu_1,-0.2304525433333335
GB032_glu_2,-0.2147157003333335
GB032_glu_3,-0.2892118623333335
GB045_f_1,-0.6012985213333337
GB045_f_2,0.0457865206666667
GB045_f_3,0.3511837226666667
GB045_fg_1,0.0449898736666662
GB045_fg_2,-0.5795411743333339
GB045_gfg_1,-0.382227831333334
GB045_gfg_2,0.3482145596666663
GB045_gfg_3,0.0080927856666663
GB045_gg_1,0.6305354626666659
GB045_gg_2,0.7472138926666663
GB045_gg_3,0.499131494666666
GB045_glc_1,-0.3330988153333338
GB045_glc_2,-0.2371971813333333
GB045_glc_3,0.188995439666666
GB045_glu_1,-0.4543244313333336
GB045_glu_2,-0.0842908523333338
GB045_glu_3,0.2151686846666667
GB062_f_1,-0.9950676003333334
GB062_f_2,-0.8050728163333338
GB062_f_3,0.0664933736666659
GB062_fg_1,-0.6101741653333335
GB062_fg_2,0.2876835816666663
GB062_fg_3,0.5158472566666665
GB062_gfg_1,-1.3999125983333336
GB062_gfg_2,-0.7757337423333337
GB062_gfg_3,-0.6415209883333337
GB062_gg_1,0.0031262106666662
GB062_gg_2,-0.3020652113333337
GB062_gg_3,0.300266199666666
GB062_glc_1,-0.0084511233333337
GB062_glc_2,-0.3374068653333335
GB062_glc_3,-0.4712301793333338
GB062_glu_1,0.1098390596666663
GB062_glu_2,0.1734551376666662
GB062_glu_3,-0.1092137783333333
KT2440_f_1,1.107679892666666
KT2440_f_2,0.839992253666666
KT2440_f_3,0.3452546216666663
KT2440_fg_1,0.3171039206666659
KT2440_fg_2,0.4700289736666665
KT2440_fg_3,0.171588509666666
KT2440_gfg_1,-0.1289299633333334
KT2440_gfg_2,0.4463138386666667
KT2440_gfg_3,-0.0626350073333332
KT2440_gg_1,0.0077753326666663
KT2440_gg_2,0.6364410986666664
KT2440_gg_3,0.1328106126666659
KT2440_glc_1,0.3833677316666666
KT2440_glc_2,0.6751880116666662
KT2440_glc_3,-0.4516044843333335
KT2440_glu_1,-0.0996920613333331
KT2440_glu_2,0.0444354096666659
KT2440_glu_3,0.0552566516666663
SRX2012748,-0.1451596523333345
SRX2012749,0.1374754856666662
SRX2012750,0.0076841666666656
SRX2012751,-0.4190580193333337
SRX2012752,0.2773311696666658
SRX2012753,-0.751859774333334
SRX2012754,0.3751832446666663
SRX2012755,-0.3854317953333339
SRX2012756,-0.003171856333334
SRX2012757,0.2030237236666661
SRX2012758,-0.918295195333334
SRX2012759,-0.286933594333334
SRX2012760,-0.5230742393333339
SRX2012761,-0.210440908333334
SRX2012762,-0.0447867323333337
SRX2012763,-0.8081689353333346
SRX2012764,-1.0223258003333342
SRX2012765,-1.4844464913333342
SRX2012766,-0.963965976333334
SRX2012767,-1.9617801943333344
SRX2012768,-0.8860562243333341
SRX4364709,-0.264894305666667
SRX4364710,0.106345553333333
SRX4364711,0.1585487523333331
SRX4364712,0.2449764693333325
SRX4364713,0.4761554713333327
SRX4364714,0.1008153853333331
SRX2020724,-0.3287522919999999
SRX2020727,-0.6443798220000003
SRX2021818,0.1845773379999995
SRX2021819,-0.1845773380000004
SRX2021820,-0.0413101610000001
SRX2021821,-0.1992423670000001
SRX2021822,0.6699876719999995
SRX2021823,0.8640980479999998
SBRG_relA__LB_control__1,0.2203906826666664
SBRG_relA__LB_control__2,0.0057717276666666
SBRG_relA__LB_control__3,-0.2261624103333335
SBRG_relA__relA_control__1,0.5053171046666662
SBRG_relA__relA_control__2,0.6965978246666662
SBRG_relA__relA_control__3,0.9386181036666664
SBRG_relA__relA_lignin__1,-0.1021472623333332
SBRG_relA__relA_lignin__2,0.0548876196666663
SBRG_relA__relA_lignin__3,0.1227096186666667
SRX7747531,0.3935820773333334
SRX7747532,0.331904015333333
SRX7747533,0.3414672543333332
SRX7747534,-0.3335873926666668
SRX7747535,0.1571466113333337
SRX7747536,0.176440781333333
ERX1035001,0.3851918879999996
ERX1035002,-0.3851918880000005
ERX1035005,0.3444036059999993
ERX1035006,0.5364504909999992
ERX1035007,-0.0800842360000002
ERX1035009,0.3293226849999993
ERX1035010,0.4395470479999996
ERX1035011,-0.3969037440000003
