k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.008510612337386,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0084722574914592,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.008441780141474,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0082402873881918,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0082305668690727,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.008228517242903,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0077893232472063,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0077071683911662,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0075033712863924,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0073692664911322,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0071922993026592,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0067769248702398,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0060289550969973,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0059951321225205,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0059453378110358,,Osmotic stress response,Stress
78,HmgR,False,-0.0059401081214161,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0055912853651501,,Phage related,Phage
14,Osmotic stress-1,False,-0.0047932473435454,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0046561937909403,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0044483320562778,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0042010288225674,,TCA cycle,Carbon
66,Sulfur,False,-0.0041833609371045,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0041708338813888,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0040093683740699,,TurB deletion,Genomic
33,Unchar-4,False,-0.0037580309692733,,ICE related,Uncharacterized
25,Unchar-3,False,0.0036071711867194,,Unknown,Uncharacterized
29,Noise-2,False,-0.0034271124920219,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.003163025412184,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0029106310931965,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0028912572120989,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0027166505894533,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0027070749414234,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0027039001789451,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0024488787320216,,Multiple stress response,Stress
34,Null-2,False,-0.0024106598303838,,Null,Uncharacterized
69,FnrA-2,False,-0.0023450084490548,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0020636003237671,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0017295681711208,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0014640299004556,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0013706879809223,,T6SS system,Structural components
43,AcoR,False,0.001302361181035,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0008959121866345,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0008556754699452,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0007081974885214,,Muconate production study,Genomic
13,FnrA-1,False,0.0005828556090549,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0005790953868342,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0003447900146778,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0001695851061788,,Null,Uncharacterized
60,GlnG,False,-7.365612227139539e-05,GlnG,Amino acid transportation,Amino acid
