,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18067407488278303,3.0,37.0,0.039151866,38.0,0.15788806300000002,39.0,-0.197039929,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.314103003,0.11055246058135532,3.0,40.0,0.420378833,41.0,0.19972023100000003,42.0,0.322209945,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15154384578264973,2.0,43.0,0.107157681,44.0,-0.107157681,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.06299281300000001,0.04728011792490505,2.0,45.0,-0.096424905,46.0,-0.029560721,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6081656295000002,0.06009783052665822,2.0,47.0,-1.650661213,48.0,-1.5656700460000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.20098134300000003,0.1301184297025243,2.0,49.0,0.10897371900000001,50.0,0.29298896700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12606796833333336,0.21235838662662887,3.0,51.0,0.26245513600000003,52.0,0.23435381600000002,53.0,-0.118605047,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.07174178870406712,3.0,54.0,-0.008041628,55.0,-0.067382151,56.0,0.07542377900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08532277665796674,3.0,57.0,-0.08084946900000001,58.0,-0.008334867000000001,59.0,0.089184336,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.012522248000000008,0.120423257935936,3.0,60.0,0.10847727700000001,61.0,0.051701118000000004,62.0,-0.122611651,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8775321868060243,2.0,63.0,-0.62050896,64.0,0.62050896,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17146651950000003,0.3346102580192613,2.0,65.0,-0.40807170200000004,66.0,0.065138663,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.23557718899874674,4.0,67.0,0.19967642,68.0,0.17136138,70.0,-0.06631337,71.0,-0.304724429,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0365738955,0.023611462857114563,2.0,69.0,-0.01987807,72.0,-0.053269721000000006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6056468223092488,3.0,73.0,-0.021385608,76.0,0.616056385,77.0,-0.594670777,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15865072533333333,0.33748565000305814,3.0,74.0,0.06719003700000001,75.0,-0.546604789,84.0,0.003462576,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5410045313333334,0.5286379211053722,3.0,78.0,-0.460519424,79.0,-0.057224507,80.0,-1.105269663,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43988813833333335,0.5163265935029107,3.0,81.0,-0.449337476,82.0,-0.951425209,83.0,0.08109827,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3637184605,0.2646086736518482,2.0,85.0,0.176611873,86.0,0.550825048,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8966516640330902,2.0,87.0,-0.634028472,88.0,0.634028472,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4896887955436674,2.0,89.0,0.34626226800000004,90.0,-0.34626226800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22575912950000002,0.4870531490619965,2.0,91.0,-0.118639455,92.0,0.570157714,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29243212,0.23707991276606546,2.0,93.0,0.124791306,94.0,0.46007293400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16797132550000002,0.12990441181438292,2.0,95.0,-0.25982761600000004,96.0,-0.07611503500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0722217525,0.12818101298350884,2.0,97.0,-0.018415911,98.0,0.162859416,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.262747828,0.04590359598239632,2.0,99.0,0.295206572,100.0,0.230289084,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.36338822206091864,5.0,101.0,0.406325545,102.0,0.211654259,103.0,-0.240746868,104.0,0.11895029500000001,105.0,-0.49618323100000006,,,,,,
42,Mucin_glycans__MUC5B,0.0790265925,0.050867870959521645,2.0,106.0,0.043057576,107.0,0.11499560900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22380931750000002,0.18908928334082245,2.0,108.0,0.357515632,109.0,0.090103003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14571303633333332,0.3307191002603855,3.0,110.0,-0.303295847,111.0,-0.368170476,112.0,0.234327214,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3600163256666667,0.29787553342295986,3.0,113.0,0.042111261000000004,114.0,0.6326882970000001,115.0,0.405249419,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.39747892449076533,6.0,116.0,-0.39256695,117.0,-0.286221663,118.0,-0.34059493700000004,119.0,0.12623820900000002,120.0,0.5540913430000001,121.0,0.339053998,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3766199930272518,2.0,122.0,0.266310551,123.0,-0.266310551,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.419027737,0.29664667852288823,2.0,124.0,-0.628788615,125.0,-0.209266859,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.422123014,0.35445069495646386,2.0,126.0,-0.171488524,127.0,-0.672757504,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4629985,0.18614087883440786,4.0,128.0,-0.270131231,129.0,-0.506067449,130.0,-0.37407947700000005,131.0,-0.701715843,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17095089211973388,4.0,132.0,0.193571228,133.0,0.043075818,134.0,-0.01746133,135.0,-0.219185716,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5228771115000002,0.1635036342120707,2.0,136.0,-1.63849164,137.0,-1.407262583,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10866586667406694,3.0,138.0,0.120508845,139.0,-0.029980931000000002,140.0,-0.090527914,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5151144335530827,5.0,141.0,-0.6046749570000001,142.0,-0.16302298,145.0,-0.15813832900000002,146.0,0.13461256300000002,147.0,0.7912237040000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.665511847,0.13976329265880358,2.0,143.0,-1.566684275,144.0,-1.7643394190000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16746843766666666,0.33633120404954125,3.0,148.0,-0.30618964800000004,149.0,0.21603544400000002,150.0,-0.412251109,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0342768975,0.04646030327254484,2.0,151.0,0.067129293,152.0,0.001424502,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07915976114364477,3.0,153.0,0.088675666,154.0,-0.025135293000000003,155.0,-0.063540372,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0947249153622942,2.0,156.0,-0.06698063,157.0,0.06698063,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.503934287,0.21956818422738347,2.0,158.0,0.348676135,159.0,0.659192439,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21384156823707282,2.0,160.0,-0.15120882300000002,161.0,0.15120882300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27317785400000005,0.1457977956695649,2.0,162.0,0.37627246400000003,163.0,0.17008324400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6174381910000001,0.05274372820746092,3.0,164.0,-0.5944788240000001,165.0,-0.677770218,166.0,-0.580065531,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05539128465756701,2.0,167.0,-0.039167553,168.0,0.039167553,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.447456153625,0.35448190613786973,8.0,169.0,-0.725586048,170.0,-0.9621878330000001,171.0,-0.61942432,172.0,-0.734381024,182.0,-0.178703102,183.0,-0.113817838,214.0,0.001762695,215.0,-0.24731175900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.407787408,0.2435974687033266,2.0,173.0,-0.5800368300000001,174.0,-0.235537986,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4016575105,0.051783820314318094,2.0,175.0,-0.36504082,176.0,-0.43827420100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.407783617,0.4888682688347785,2.0,177.0,-0.062101549000000006,178.0,-0.753465685,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.30171137642857143,0.30956309209282207,7.0,179.0,0.159971792,180.0,0.058334234000000006,181.0,-0.165208341,194.0,0.577996446,195.0,0.654176795,199.0,0.25188351800000003,200.0,0.5748251910000001,,
70,aeruPRECISE2.0__LB_wt,0.836917435,0.9704382587949205,4.0,184.0,0.09427547700000001,185.0,-0.073839689,230.0,1.8603291560000002,231.0,1.4669047960000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010799409938037912,2.0,186.0,-0.0076363360000000005,187.0,0.0076363360000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3214686345,0.12105822879588098,2.0,188.0,0.23586754000000001,189.0,0.40706972900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.397343809,0.09621976596778026,2.0,190.0,0.465381458,191.0,0.32930616,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09325468216666667,0.13488377549328884,6.0,192.0,0.12232967900000001,193.0,-0.03564317,196.0,0.217579249,197.0,0.28120161600000004,226.0,-0.021922054,227.0,-0.004017227,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30976433585714286,0.36521352920350464,7.0,198.0,-0.165891708,216.0,-0.12640831500000002,217.0,0.21882637300000002,218.0,-0.8762352160000001,219.0,-0.671319655,228.0,-0.1951109,229.0,-0.35221093000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17253890775,0.7033254900593819,4.0,201.0,0.569707386,202.0,0.24064838900000002,207.0,-0.532501781,208.0,-0.9680096250000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13222101375,0.10322752492084837,4.0,203.0,-0.129636204,204.0,-0.022699015000000003,209.0,-0.270984901,210.0,-0.10556393500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.38713106333333336,0.03627996425678961,3.0,205.0,0.422297552,206.0,0.34983172500000004,213.0,0.389263913,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06226594750000001,0.1989446123878812,2.0,211.0,0.20294103200000002,212.0,-0.078409137,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8354088030000001,0.25725884408297234,6.0,220.0,-0.9220890150000001,221.0,-0.6493845930000001,222.0,-1.03545189,223.0,-1.013779805,224.0,-0.994218013,225.0,-0.39752950200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9996384635,0.13452870631557973,2.0,232.0,-0.9045123030000001,233.0,-1.094764624,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5009290530000001,0.6861313749330371,2.0,234.0,1.9860972010000002,251.0,1.015760905,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2558016524999998,1.4075701279937538,2.0,235.0,3.251104035,250.0,1.26049927,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8779567735,0.4566784580373127,2.0,236.0,1.200877208,247.0,0.555036339,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.850360652,0.5398228770476144,2.0,237.0,2.232073069,246.0,1.468648235,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2195373585000002,0.1626097890152539,2.0,238.0,2.104554874,239.0,2.334519843,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7800847795,0.5361067233210293,2.0,240.0,1.40100008,241.0,2.159169479,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.653276071,0.19436818406602316,2.0,242.0,1.51583701,243.0,1.790715132,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.457242656,0.203253330082382,2.0,244.0,1.313520848,245.0,1.600964464,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2002682550000001,0.6445180517647543,2.0,248.0,1.65601134,249.0,0.7445251700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5150036330000001,0.08316361766651767,2.0,252.0,-0.45619807500000004,253.0,-0.573809191,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18631175125,0.2514734810341665,4.0,254.0,-0.092613497,255.0,0.041165415000000004,286.0,0.419930263,287.0,0.376764824,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.640976851,0.2674365895383916,2.0,256.0,-0.8300830770000001,257.0,-0.451870625,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17133156600000002,0.6714726264937035,5.0,258.0,0.132598985,259.0,-0.7961810650000001,260.0,0.09391435100000001,261.0,-0.933680515,296.0,0.646690414,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.016963871499999998,0.16472839406877407,2.0,262.0,0.099516693,263.0,-0.133444436,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0299578305,0.09769115972001399,2.0,264.0,-0.099035912,265.0,0.039120251,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0636629605,0.3158499570959128,2.0,266.0,-0.287002607,267.0,0.159676686,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.46673976549999996,0.2648668199528831,2.0,268.0,0.279450641,269.0,0.65402889,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1221690515,0.10075921401919581,2.0,270.0,0.193416575,271.0,0.050921528,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.208141518,0.44304956243567717,2.0,272.0,0.521424868,273.0,-0.105141832,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2311054355,0.015459129781865508,2.0,274.0,0.22017418,281.0,0.24203669100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3156342605,0.38119162716513344,2.0,275.0,0.046091076,276.0,0.585177445,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4532786355,0.36980246030696184,4.0,277.0,0.9514948790000001,278.0,0.48271013500000004,288.0,0.29426380500000004,289.0,0.084645723,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23839725475,0.49209330974007387,4.0,279.0,0.339062483,280.0,-0.017610821000000002,290.0,-0.524245005,291.0,-0.7507956760000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34168562950000003,0.1123979582922886,2.0,282.0,0.262208271,283.0,0.421162988,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.48156564250000006,0.2740888528530027,2.0,284.0,-0.287755556,285.0,-0.6753757290000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6069174150000001,0.011049848775157856,2.0,292.0,-0.5991039920000001,293.0,-0.6147308380000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4874136489999996,0.17455259839664541,2.0,294.0,2.363986323,295.0,2.610840975,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.46065509000000004,0.12969851151208953,2.0,297.0,0.36894439300000004,298.0,0.552365787,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.009567550729251454,2.0,299.0,0.00676528,304.0,-0.00676528,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3750993505,0.15787658309919184,2.0,300.0,-0.486734953,305.0,-0.263463748,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5135446083333334,0.2543466968060196,6.0,301.0,-0.78066115,302.0,-0.643611609,303.0,-0.749205188,306.0,-0.431545078,307.0,-0.13512273600000002,308.0,-0.341121889,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9458086705,0.19699924001047056,2.0,309.0,-0.806509172,310.0,-1.085108169,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28579506749999994,0.6868603801041301,2.0,311.0,0.19988856500000002,312.0,-0.7714787,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8132290445,1.0724655464730075,2.0,313.0,-0.054881384000000005,314.0,-1.571576705,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1333588639070373,2.0,315.0,-0.094298957,316.0,0.094298957,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2749849015,0.3900733833115833,2.0,317.0,1.550808436,318.0,0.999161367,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3393646559999999,0.5834086363982507,2.0,319.0,1.751896859,320.0,0.9268324530000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3996555534735358,2.0,321.0,-0.282599152,322.0,0.282599152,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9073365976666666,0.3574324812129693,3.0,323.0,0.691302151,324.0,0.710797066,325.0,1.319910576,,,,,,,,,,
121,ersA_knockout__delersA,0.6904959445000001,0.12800877732796107,2.0,326.0,0.781011819,327.0,0.59998007,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16828705248777195,2.0,328.0,-0.11899691600000001,329.0,0.11899691600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08829400404735897,2.0,330.0,0.062433289,331.0,-0.062433289,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.141914359,0.14820850512017938,2.0,332.0,-0.03711512,333.0,-0.246713598,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07870967066666666,0.08634648296217404,3.0,334.0,-0.078891421,335.0,-0.164965135,336.0,0.007727544,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333604908716e-10,0.3827071109857801,3.0,337.0,0.387935862,338.0,-0.37725475,339.0,-0.010681113,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.020972811499999994,0.3380002085384427,2.0,340.0,0.259975051,341.0,-0.21802942800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13745043211284624,3.0,342.0,-0.066416031,343.0,-0.09162909600000001,344.0,0.158045127,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25784404117021165,2.0,345.0,-0.18232327,346.0,0.18232327,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1777293315,0.2200871065595725,2.0,347.0,-0.333354417,348.0,-0.022104246,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2800613552699703,3.0,349.0,0.15607792,350.0,0.167244804,351.0,-0.323322724,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3597264645,0.02068247807701582,2.0,352.0,-0.37435118500000003,353.0,-0.34510174400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5573922145645847,4.0,354.0,-0.830595497,361.0,0.186771991,365.0,0.325863557,366.0,0.317959948,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3326431735,0.4853355725483587,2.0,355.0,0.675827248,356.0,-0.010540901,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021274709500000002,0.002686637365875881,2.0,357.0,-0.019374970000000002,358.0,-0.023174449,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3441224976,0.2127780327580587,5.0,359.0,-0.5967089250000001,360.0,-0.462246154,362.0,-0.034537636000000003,363.0,-0.36663497700000003,364.0,-0.260484796,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.307612971,0.0614352431002064,2.0,367.0,-0.351054248,368.0,-0.264171694,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0977682975,0.04123480537277968,2.0,369.0,-0.126925708,370.0,-0.06861088700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.6098390725,0.9261838748046496,2.0,371.0,-1.264749971,374.0,0.045071826,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.761026832,0.16559415227713506,2.0,372.0,-0.87811958,373.0,-0.6439340840000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7305282170000001,0.024504259823023122,3.0,375.0,0.7105872520000001,376.0,0.723114017,377.0,0.757883382,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10303726689685494,3.0,378.0,0.08292904200000001,379.0,0.032418893000000004,380.0,-0.11534793500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3198025237118276,3.0,381.0,-0.209498438,382.0,-0.158606923,383.0,0.368105361,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.26102476900000005,0.16777422895157068,2.0,384.0,0.14239047400000002,385.0,0.37965906400000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.43931299888278347,5.0,386.0,-0.259216855,387.0,-0.43462863900000004,388.0,-0.208666278,389.0,0.270863472,390.0,0.631648301,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32770284000000005,0.4779804334275284,5.0,391.0,-0.029188936000000002,392.0,-0.7995717290000001,393.0,-0.8773599360000001,394.0,-0.10511084100000001,395.0,0.17271724200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.275261226,0.5367563797975647,2.0,396.0,-0.6548053020000001,397.0,0.10428285,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1518011138570624,2.0,398.0,0.10733959700000001,399.0,-0.10733959700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005003647389808559,2.0,400.0,0.0035381130000000003,401.0,-0.0035381130000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.727744552,0.6848998621219176,3.0,402.0,1.510943547,403.0,0.241080225,404.0,0.43120988400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11424742506986005,2.0,405.0,-0.08078512900000001,406.0,0.08078512900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42107009900000003,0.14860166639001407,2.0,407.0,0.315992853,408.0,0.526147345,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15785243600000004,0.47641578466368273,2.0,409.0,0.179024396,410.0,-0.49472926800000006,,,,,,,,,,,,
