k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.008257051000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.008245367,,,Uncharacterized
15,Singlet-3,False,0.007607144000000001,,,Singlet
13,SoxR,False,0.007371272000000001,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.006993788000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.0069479780000000005,,,Uncharacterized
30,XisF4-2,False,0.006856149000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.006841832000000001,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.006433734,,,Uncharacterized
106,NarL,False,0.006386755,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006356428000000001,,,Uncharacterized
113,Quorum sensing,False,-0.006328526,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.006304013000000001,,,Uncharacterized
78,XisF4-1,False,-0.005966631,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.005892794000000001,,,Singlet
67,MexZ,False,-0.005884698000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.005739454000000001,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.005640521000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.0056127650000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.005433607,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.005363069000000001,,,Singlet
29,FoxR,False,-0.005297717,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.005266303,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005099382,,,Translational
65,MexS-2,False,0.0050699460000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.005029831,,,Uncharacterized
35,QscR-2,False,0.004988369,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.004970996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004514174,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.004500877,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.004161218,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004155926,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.004107592,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.004080048,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.003863669,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.0038472130000000004,,,Singlet
20,GcsR,False,0.0037421710000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0037401260000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003457781,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.003445225,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.0034209350000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0033898480000000004,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.0033398670000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.003338651,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0032932820000000002,,,Translational
72,HexR-2,False,0.0032653580000000003,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.0032230960000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.003107364,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.0030779680000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00300415,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.002700259,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.002668245,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.002424209,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0023950620000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.0022288440000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0022259800000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002196558,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.002151428,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.002111511,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0020983670000000003,,,Translational
57,HutC,False,-0.001874028,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0018536660000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.0018178550000000002,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.001673975,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.001599591,,,Uncharacterized
71,Sigma-70,False,-0.0015879770000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.001451339,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.001139798,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0011086260000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.00107047,,,Singlet
51,PvdS,False,-0.001003419,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.0009159690000000001,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.000777874,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.000655918,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00046880900000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.000272964,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.00015349,FleN/AmpR,Bacterial chemotaxis,Structural Components
