k,Name,in_iM,gene_weight,Regulator,Function,Category
59,Anaero-related,False,-0.0061122539000000005,,,Anaerobiosis
213,SG_ybfQ,False,0.0061095482,,,Unknown
202,SG_yojO,False,0.0059871752,,,Unknown
166,PAL Del-2,False,-0.0059746317,,,Unknown
115,SG_pinH,False,0.005969353100000001,,,Unknown
132,ydcI KO,False,0.0059683184,,,Redox Stress
38,Cytochrome bo3,False,-0.0059305333000000005,,,Energy Metabolism
112,BluR,False,-0.005756524000000001,BluR,,Extracellular Structures
31,RcsC-related,False,-0.0056190924,,,Membrane Homeostasis
118,AHAS I,False,-0.00554429,,,Amino Acid Metabolism
122,Fur-1,False,0.0055352658,Fur,,Metal Homeostasis
102,XylR,False,-0.0054856404,Crp and XylR,,Carbon Metabolism
68,MalT,False,-0.0054804007000000005,MalT,,Carbon Metabolism
111,CP4-44,False,-0.0053966852,,,Prophage
29,SG_ygdT,False,-0.0053723616,,,Unknown
40,soxS KO,False,-0.0053413184,,,Redox Stress
36,ECA,False,-0.0053264346,,,Extracellular Structures
74,Suf System,False,-0.0053005378,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
67,RcsAB,False,-0.0052080505,RcsAB,,Membrane Homeostasis
1,SG_yzfA,False,0.005193675,,,Unknown
143,NtrC-2,False,0.0051856745,NtrC and RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0051853265,,,Unknown
207,SG_alaE,False,0.00495602,,,Unknown
97,ProVWX,False,-0.0049473242,,,Membrane Homeostasis
195,ryhB,False,0.004918687000000001,ryhB,,Metal Homeostasis
32,RhaS,False,-0.0048238978,Crp and RhaS,,Carbon Metabolism
47,OxyR,False,-0.0047911003,OxyR,,Redox Stress
43,BaeR+CpxR,False,0.0047634991000000005,BaeR and CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0047017906,dsrA and Crp and RbsR,,Carbon Metabolism
157,FecI,False,0.0046464717,FecI,,Metal Homeostasis
197,BasR,False,-0.0046422372000000005,BasR,,Metal Homeostasis
120,RpoE,False,0.0046138952,RpoE,,Membrane Homeostasis
41,GlcC,False,-0.0046080412,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.0045545594,,,Membrane Homeostasis
42,BW25113,False,0.0044996392,,,Strain Difference
54,SG_yoaI,False,0.0042982509,,,Unknown
110,menF KO,False,-0.0042632543,,,Metal Homeostasis
0,e14 Removal,False,-0.0042482584000000006,,,Prophage
7,SG_yqhI,False,-0.0041515191,,,Unknown
211,NarL,False,-0.0041488274,NarL,,Nitrogen Metabolism
16,Fimbriae,False,-0.0040798425,Lrp and H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0040742514,,,Unknown
127,FucR/ExuR,False,-0.0040549554,FucR or ExuR,,Carbon Metabolism
84,Nac,False,-0.0040464535,Nac,,Nitrogen Metabolism
198,pts KO,False,-0.004035372000000001,,,Carbon Metabolism
131,Mlc,False,-0.0040219294,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,0.004020591400000001,,,Energy Metabolism
50,CsqR,False,0.0039957147,CsqR,,Carbon Metabolism
63,thrA KO,False,0.0039531064,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0038919103000000003,,,Unknown
49,SG_ynfT,False,-0.0038872725,,,Unknown
133,CecR,False,-0.0038858129,CecR,,Membrane Homeostasis
30,FhlA,False,-0.003838942,RpoN and FhlA,,Carbon Metabolism
99,GadX,False,-0.0037976564,GadX,,Redox Stress
129,PAL Dup,False,-0.0037975080000000002,,,Unknown
57,Hydrogenase 1,False,-0.0036481327000000003,,,Redox Stress
3,Membrane-1,False,-0.0036313046000000003,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0035237167000000003,,,Unknown
51,CueR,False,-0.0034229575,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0034044786,TdcA or TdcR or CadC,,Amino Acid Metabolism
123,PurR,False,-0.0033373923000000003,ppGpp and PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.0031931784,,,Unknown
177,ppGpp,False,0.0031795715,ppGpp,,Stringent Response
163,Histidine,False,-0.0031192377,His-tRNA and DksA,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0031116329,,,Membrane Homeostasis
28,PlaR,False,-0.0030270937,PlaR and IHF and Crp,,Carbon Metabolism
216,PdeL,False,-0.0029725221,,,Unknown
148,SG_ydaF,False,0.002967167,,,Unknown
4,CysB-1,False,-0.0028822594,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0028349445,,,Unknown
176,GadEXW,False,0.0028257082,GadE or GadX or GadW,,Redox Stress
174,CCK IS,False,0.0027933743,,,Unknown
108,BirA,False,-0.0027423227,BirA,,Cofactor Metabolism
104,ArcA,False,0.0027044245,ArcA,,Anaerobiosis
75,AtoC,False,-0.0026188706,RpoN and AtoC,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0026129288000000003,ComR or FlhDC or SgrR,,Motility
87,PhoB-2,False,0.0025736875,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0025481499000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.0025058451,Molybdopterin,,Cofactor Metabolism
137,LexA,False,-0.0024852274,LexA,,DNA Damage
80,rdlC,False,0.0024640762,rdlC,,Toxin/Antitoxin
27,PyrR,False,-0.0024394345,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0023808934,RpoN and PrpR and Cra,,Carbon Metabolism
201,YbaQ,False,-0.0023502528,,,Unknown
156,FliA,False,-0.0022865997,FliA,,Motility
124,ArgP,False,-0.0022636227,ArgP,,Amino Acid Metabolism
154,CdaR,False,0.0022628682,CdaR,,Carbon Metabolism
55,PuuR,False,-0.002184058,RpoS and ArcA and PuuR,,Nitrogen Metabolism
53,Thiamine-1,False,0.0021673461,Thiamine diphosphate,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0021437549,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0021419678,FucR or AraC or AllR,,Carbon Metabolism
164,RpoH,False,0.0021383257,RpoH,,Heat Shock
61,SG_ydaG,False,-0.0020320345,,,Unknown
5,CueR/CusR/HprR,False,0.0019787672000000003,CueR or CusR or HprR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0018686769,GutM and SrlR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0018063920000000002,sokB or rdlD,,Toxin/Antitoxin
98,oxyR ALE,False,0.0017507084,,,Redox Stress
88,ALE Muts,False,-0.0016971623,,,Unknown
180,NagC,False,0.0016751496000000001,NagC,,Carbon Metabolism
203,ROS_yedX,False,-0.0016479501,,,Unknown
159,SG_ydfW,False,-0.0016090581,,,Unknown
70,SG_yoaG,False,-0.0014165682,,,Unknown
13,SG_ymdG,False,-0.0013649705,,,Unknown
72,Membrane-2,False,-0.0012798878,,,Membrane Homeostasis
85,pgi KO,False,-0.0012517106,,,Carbon Metabolism
182,Fe-related-3,False,-0.0012401998,,,Metal Homeostasis
186,Resistance,False,0.0011099113,,,Membrane Homeostasis
14,Fnr-1,False,-0.0010893076,Fnr,,Anaerobiosis
8,SG_icdC,False,0.0010659938,,,Unknown
83,Lrp,False,-0.0010484947,Lrp,,Amino Acid Metabolism
109,EvgA,False,-0.001036878,EvgA,,Membrane Homeostasis
160,YgeV,False,0.0010337783,,,Unknown
212,NtrC+RpoS,False,-0.0009524497,NtrC and RpoN and RpoS,,Nitrogen Metabolism
192,ZraR,False,0.0009039443,ZraR,,Metal Homeostasis
152,Fe-related-2,False,-0.0008429961000000001,,,Metal Homeostasis
147,ubiC,False,-0.0008316399,,,Energy Metabolism
22,malE OE,False,0.0008057002000000001,,,Carbon Metabolism
94,ArgR,False,0.0007926402,ArgR,,Amino Acid Metabolism
58,YcjW,False,-0.0007439209,YcjW,,Carbon Metabolism
191,FlhDC-2,False,-0.0007015420000000001,FlhDC,,Motility
193,NtrC-3,False,0.000543348,NtrC and RpoN,,Nitrogen Metabolism
135,YgbI,False,0.0005298373,YgbI,,Carbon Metabolism
140,GlpR-1,False,-0.0005187483,GlpR,,Carbon Metabolism
153,Spermidine,False,0.0004951934,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,-0.00046800300000000004,,,Unknown
170,GadE+FliZ,False,0.0004168959,GadE and FliZ,,Membrane Homeostasis
128,Single Reads,False,0.0003336441,,,Unknown
96,SG_ytiC,False,0.000330678,,,Unknown
119,ZntR/Zur/CueR,False,0.0003127973,ZntR or Zur or CueR,,Metal Homeostasis
79,Translation,False,-0.0002353365,DksA,,Translation
101,YmfT,False,-0.0002225855,,,Unknown
91,FlhDC-1,False,-0.0001420041,FlhDC,,Motility
169,sdh KO,False,-0.00014002790000000002,,,Carbon Metabolism
139,Cra,False,-0.00010307650000000001,Cra,,Carbon Metabolism
190,CysB+Cbl,False,-9.82589e-05,CysB and Cbl,,Amino Acid Metabolism
62,NsrR,False,1.23123e-05,NsrR,,Redox Stress
