,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.08679023450000001,0.17919806721040488,2.0,31.0,-0.039921934,32.0,0.213502403,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.20527653950000002,0.0788326317652637,2.0,33.0,0.261019628,34.0,0.149533451,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2818516085,0.14473405463353944,2.0,35.0,0.17950917700000002,36.0,0.38419404,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.38925344000000006,0.0740535169414328,2.0,37.0,0.336889696,38.0,0.44161718400000005,,,,,,,,
20,misc__wt_no_te,-0.04781166349999999,0.21531030468202284,2.0,39.0,-0.20005904,40.0,0.10443571300000001,,,,,,,,
21,misc__bw_delcbl,0.45026284000000005,0.015434158305887881,2.0,41.0,0.461176438,42.0,0.43934924200000003,,,,,,,,
22,misc__bw_delfabr,0.4822548015,0.10465631566397979,2.0,43.0,0.408251611,44.0,0.556257992,,,,,,,,
23,misc__bw_delfadr,0.327105596,0.1334194785145342,2.0,45.0,0.421447414,46.0,0.232763778,,,,,,,,
24,misc__nitr_031,0.283796555,,1.0,47.0,0.283796555,,,,,,,,,,
25,omics__wt_glu,-0.21180967700000003,0.04158569933476892,2.0,48.0,-0.18240414700000002,49.0,-0.24121520700000001,,,,,,,,
26,omics__wt_gly,0.577666606,0.0574883583095998,2.0,50.0,0.537016198,51.0,0.618317014,,,,,,,,
27,omics__wt_thr,-0.4661963885,0.04947921930728841,2.0,52.0,-0.50118348,53.0,-0.43120929700000005,,,,,,,,
28,omics__bw_ac,-0.24761060000000001,0.026437852807224146,2.0,54.0,-0.228916215,55.0,-0.266304985,,,,,,,,
29,omics__bw_fum,0.05457896500000001,0.12637073123532364,2.0,56.0,0.14393656600000002,57.0,-0.034778636,,,,,,,,
30,omics__bw_glc,0.150977408,0.2194104951725382,2.0,58.0,0.306124057,59.0,-0.004169241000000001,,,,,,,,
31,omics__bw_pyr,0.17624403700000002,0.012736943329672226,2.0,60.0,0.185250416,61.0,0.167237658,,,,,,,,
32,ompr__wt_nacl,-0.8285896370000001,0.014287949527293032,2.0,62.0,-0.818486531,63.0,-0.8386927430000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5247412375,0.12782970112141195,2.0,64.0,-0.6151304860000001,65.0,-0.43435198900000005,,,,,,,,
34,minspan__wt_ade,0.122045121,,1.0,66.0,0.122045121,,,,,,,,,,
35,minspan__wt_glc,0.47022339933333335,0.14087821075658818,3.0,67.0,0.5867056620000001,68.0,0.510321386,69.0,0.31364315,,,,,,
36,minspan__wt_glc_anaero,0.3014348845,0.05028386015523119,2.0,70.0,0.33699094300000004,71.0,0.265878826,,,,,,,,
37,minspan__wt_trp,-0.21296373400000002,,1.0,72.0,-0.21296373400000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.272657376,,1.0,73.0,0.272657376,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12074471900000001,,1.0,74.0,-0.12074471900000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.040941853,,1.0,75.0,-0.040941853,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17551079700000002,,1.0,76.0,0.17551079700000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.34983031600000003,,1.0,77.0,0.34983031600000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.506390829,0.10622591664862538,2.0,78.0,-0.43127776300000004,79.0,-0.581503895,,,,,,,,
44,cra_crp__wt_fru,-0.092629662,0.022410687355322284,2.0,80.0,-0.07678291300000001,81.0,-0.10847641100000001,,,,,,,,
45,cra_crp__delcra_ac,-0.241881226,0.05959635534718829,2.0,82.0,-0.284022213,83.0,-0.199740239,,,,,,,,
46,cra_crp__delcra_fru,0.251307539,0.17648207784204198,2.0,84.0,0.126515865,85.0,0.37609921300000004,,,,,,,,
47,cra_crp__delcra_glc,0.306185657,0.06652614746681339,2.0,86.0,0.259144567,87.0,0.353226747,,,,,,,,
48,rpoB__wt_031,-0.39795172500000003,,1.0,88.0,-0.39795172500000003,,,,,,,,,,
49,rpoB__wt_044,-0.057388930000000005,,1.0,89.0,-0.057388930000000005,,,,,,,,,,
50,rpoB__wt_lb,-0.26975393700000005,0.13852875492952998,2.0,90.0,-0.171799315,91.0,-0.36770855900000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.296400188,,1.0,92.0,0.296400188,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.176432043,,1.0,93.0,0.176432043,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41668450200000007,0.02810166233543405,2.0,94.0,0.39681362600000003,95.0,0.43655537800000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41221984700000003,,1.0,96.0,0.41221984700000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3201962745,0.05382103879153693,2.0,97.0,-0.358253496,98.0,-0.28213905300000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.010365314500000004,0.06451637109666557,2.0,99.0,0.035254649,100.0,-0.055985278000000006,,,,,,,,
57,crp__wt_fru,-0.097653237,,1.0,101.0,-0.097653237,,,,,,,,,,
58,crp__wt_glyc,-0.148720802,0.10848083350478176,2.0,102.0,-0.225428335,103.0,-0.072013269,,,,,,,,
59,crp__delar1_glyc,-0.3918569315,0.2647857261187896,2.0,104.0,-0.204625149,105.0,-0.5790887140000001,,,,,,,,
60,crp__delar1ar2_glyc,0.29770182200000006,0.030967379256539432,3.0,106.0,0.33066084700000004,107.0,0.26921166500000004,108.0,0.29323295400000005,,,,,,
61,crp__delar2_glyc,-0.47324289633333333,0.06926347132310458,3.0,109.0,-0.5522772880000001,110.0,-0.444337117,111.0,-0.423114284,,,,,,
62,crp__delcrp_fru,0.0027751020000000015,0.030631904610996102,3.0,112.0,-0.027546628,113.0,0.0021639,114.0,0.033708034000000005,,,,,,
63,crp__delcrp_glc,0.10470777366666667,0.08525935770959751,3.0,115.0,0.188991249,116.0,0.018504943000000003,117.0,0.106627129,,,,,,
64,crp__delcrp_glyc,-0.054320450666666666,0.07959078759245944,3.0,118.0,-0.134981175,119.0,-0.052135588000000004,120.0,0.024155411,,,,,,
65,glu__glu_ale3,-0.089773747,,1.0,121.0,-0.089773747,,,,,,,,,,
66,glu__glu_ale4,-0.093162376,,1.0,122.0,-0.093162376,,,,,,,,,,
67,glu__glu_ale5,0.03092104,,1.0,123.0,0.03092104,,,,,,,,,,
68,glu__glu_ale6,0.22101218,,1.0,124.0,0.22101218,,,,,,,,,,
69,glu__glu_ale8,-0.037532058,,1.0,125.0,-0.037532058,,,,,,,,,,
70,glu__glu_ale9,0.11929494700000001,,1.0,126.0,0.11929494700000001,,,,,,,,,,
71,glu__glu_ale10,0.154444992,,1.0,127.0,0.154444992,,,,,,,,,,
72,42c__wt_42c,0.29626006600000004,,1.0,128.0,0.29626006600000004,,,,,,,,,,
73,42c__42c_ale1,-0.530198355,,1.0,129.0,-0.530198355,,,,,,,,,,
74,42c__42c_ale2,0.020391241,,1.0,130.0,0.020391241,,,,,,,,,,
75,42c__42c_ale3,0.21095892300000002,,1.0,131.0,0.21095892300000002,,,,,,,,,,
76,42c__42c_ale4,-0.23720755400000001,,1.0,132.0,-0.23720755400000001,,,,,,,,,,
77,42c__42c_ale5,0.26634640200000004,,1.0,133.0,0.26634640200000004,,,,,,,,,,
78,42c__42c_ale6,-0.6046025850000001,,1.0,134.0,-0.6046025850000001,,,,,,,,,,
79,42c__42c_ale8,-0.925285938,,1.0,135.0,-0.925285938,,,,,,,,,,
80,42c__42c_ale9,0.37295141,,1.0,136.0,0.37295141,,,,,,,,,,
81,42c__42c_ale10,-0.9266572030000001,,1.0,137.0,-0.9266572030000001,,,,,,,,,,
82,ssw__wt_ac,-0.219974878,,1.0,138.0,-0.219974878,,,,,,,,,,
83,ssw__wt_glc,0.34364411,,1.0,139.0,0.34364411,,,,,,,,,,
84,ssw__wt_glyc,-0.39102799200000005,,1.0,140.0,-0.39102799200000005,,,,,,,,,,
85,ssw__wt_xyl,-1.032480408,,1.0,141.0,-1.032480408,,,,,,,,,,
86,ssw__glc_ale1,0.19842979400000002,,1.0,142.0,0.19842979400000002,,,,,,,,,,
87,ssw__glc_ale2,-0.237435999,,1.0,143.0,-0.237435999,,,,,,,,,,
88,ssw__glc_ale3,0.14947358,,1.0,144.0,0.14947358,,,,,,,,,,
89,ssw__glyc_ale1,-0.024088839,,1.0,145.0,-0.024088839,,,,,,,,,,
90,ssw__glyc_ale2,0.226762329,,1.0,146.0,0.226762329,,,,,,,,,,
91,ssw__xyl_ale1,0.09226392500000001,,1.0,147.0,0.09226392500000001,,,,,,,,,,
92,ssw__xyl_ale2,0.132848656,,1.0,148.0,0.132848656,,,,,,,,,,
93,ssw__xyl_ale3,-0.289463919,,1.0,149.0,-0.289463919,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.884557801,,1.0,150.0,-0.884557801,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.328782577,,1.0,151.0,-0.328782577,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12314688,,1.0,152.0,-0.12314688,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15207236600000001,,1.0,153.0,-0.15207236600000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.054586579,,1.0,154.0,-0.054586579,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18845588100000002,,1.0,155.0,-0.18845588100000002,,,,,,,,,,
100,ica__wt_glc,0.2641269606666667,0.108665905422746,6.0,156.0,0.298252195,157.0,0.24373032300000003,158.0,0.20215611400000003,159.0,0.098131562,180.0,0.41072424300000004,181.0,0.331767327
101,ica__arg_sbt,-0.12428876850000001,0.10487431809883316,2.0,160.0,-0.19844611,161.0,-0.050131427000000006,,,,,,,,
102,ica__cytd_rib,-0.9748504645,0.15996971816645333,2.0,162.0,-0.861734792,163.0,-1.087966137,,,,,,,,
103,ica__gth,-0.457110879,0.15994569279934898,2.0,164.0,-0.344012195,165.0,-0.570209563,,,,,,,,
104,ica__leu_glcr,0.48500050400000005,0.10375722444195368,2.0,166.0,0.5583679410000001,167.0,0.411633067,,,,,,,,
105,ica__met_glc,0.23438326000000004,0.046712018437404856,2.0,168.0,0.26741364500000003,169.0,0.20135287500000001,,,,,,,,
106,ica__no3_anaero,-0.059022582000000004,0.05169290547414057,2.0,170.0,-0.022470178,171.0,-0.095574986,,,,,,,,
107,ica__phe_acgam,0.306594472,0.11827806948712534,2.0,172.0,0.39022969700000004,173.0,0.22295924700000003,,,,,,,,
108,ica__thm_gal,0.22293678249999999,0.07387368908037532,2.0,174.0,0.275173369,175.0,0.170700196,,,,,,,,
109,ica__tyr_glcn,0.11128465900000001,0.03664467473571581,2.0,176.0,0.13719635700000002,177.0,0.08537296100000001,,,,,,,,
110,ica__ura_pyr,0.3285018755,0.03814868732376571,2.0,178.0,0.30152668,179.0,0.35547707100000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.1317803945,0.04411576770294091,2.0,182.0,0.10058583600000001,183.0,0.162974953,,,,,,,,
112,ica__ade_glc,0.252517985,0.07861289338326251,2.0,184.0,0.19693027500000002,185.0,0.308105695,,,,,,,,
113,ytf__wt_glc,0.172458468,0.2370888732231966,2.0,186.0,0.004811318,187.0,0.340105618,,,,,,,,
114,ytf__delyafC,-0.40395669,0.006509657554515307,2.0,188.0,-0.40855971300000005,189.0,-0.399353667,,,,,,,,
115,ytf__delyeiE,0.49680782450000005,0.20476534287655423,2.0,190.0,0.6415987870000001,191.0,0.35201686200000004,,,,,,,,
116,ytf__delyiaJ,-0.276829904,0.0037192812598782765,2.0,192.0,-0.279459833,193.0,-0.27419997500000004,,,,,,,,
117,ytf__delyieP,-0.073929317,0.019184297705697177,2.0,194.0,-0.06036397,195.0,-0.087494664,,,,,,,,
118,ytf__wt_ph5,0.288378531,0.026959267690816878,2.0,196.0,0.30744161200000003,197.0,0.26931545,,,,,,,,
119,ytf__wt_ph8,0.1486473015,0.14112992005612313,2.0,198.0,0.048853378,199.0,0.24844122500000002,,,,,,,,
120,ytf__delybaO,-0.190043538,0.08168302940480815,2.0,200.0,-0.24780216200000002,201.0,-0.132284914,,,,,,,,
121,ytf__delybaQ,0.297212124,0.0910980260886593,2.0,202.0,0.232796092,203.0,0.36162815600000003,,,,,,,,
122,ytf__delybiH,-0.2882398655,0.0014822266281215037,2.0,204.0,-0.28719177300000004,205.0,-0.289287958,,,,,,,,
123,ytf__delydcI_ph5,0.162341395,0.033568422240512916,2.0,206.0,0.138604936,207.0,0.18607785400000001,,,,,,,,
124,ytf__delydcI_ph8,0.1621700095,0.11385066957625659,2.0,208.0,0.08166542900000001,209.0,0.24267459,,,,,,,,
125,ytf__delyddM,0.2242688705,0.04900292773583035,2.0,210.0,0.258919173,211.0,0.18961856800000002,,,,,,,,
126,ytf__delyheO,-0.326810078,0.08621623865309329,2.0,212.0,-0.387774165,213.0,-0.265845991,,,,,,,,
127,fps__bw_glc,0.2826510125,0.05590389535462718,2.0,214.0,0.243120989,215.0,0.32218103600000003,,,,,,,,
128,fps__fps_thrA_ale1,0.29495307800000004,0.17728902810073205,2.0,216.0,0.169590804,217.0,0.42031535200000003,,,,,,,,
129,fps__fps_thrA_ale2,0.35003493550000003,0.046399914939217926,2.0,218.0,0.38284463,219.0,0.31722524100000005,,,,,,,,
130,fps__fps_serB_ale1,0.3148561395,0.07278075372667504,2.0,220.0,0.263392375,221.0,0.36631990400000003,,,,,,,,
131,fps__fps_serB_ale4,-0.30404347350000005,0.008906511247752434,2.0,222.0,-0.297745619,223.0,-0.310341328,,,,,,,,
132,fps__fps_ptsI_ale1,-0.207928137,0.16799480242668047,2.0,224.0,-0.32671840100000005,225.0,-0.089137873,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12279562200000001,0.08942936015107622,2.0,226.0,-0.186031729,227.0,-0.059559515,,,,,,,,
134,pal__lyx_ale2_f6,-0.42040733300000005,,1.0,228.0,-0.42040733300000005,,,,,,,,,,
135,pal__lyx_ale2,0.065838022,0.1392622848769159,2.0,229.0,0.164311328,230.0,-0.032635284,,,,,,,,
136,pal__lyx_ale4,-0.37721310300000005,0.18918118530206648,2.0,231.0,-0.243441804,232.0,-0.5109844020000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6621159745,0.05987668288084223,2.0,233.0,-0.6197767660000001,234.0,-0.7044551830000001,,,,,,,,
138,pal__5drib_ale10,-0.105565553,,1.0,235.0,-0.105565553,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1978865695,0.006039054657111864,2.0,236.0,-0.202156826,237.0,-0.193616313,,,,,,,,
140,pal__arab_ale14,0.029399482500000004,0.05611589303869471,2.0,238.0,0.06907941100000001,239.0,-0.010280446,,,,,,,,
141,pal__arab_ale16,0.009460395000000003,0.10918583735040104,2.0,240.0,0.08666644100000001,241.0,-0.067745651,,,,,,,,
142,pal__tartr_ale26_f10,-0.7741361085,0.11847936511005963,2.0,242.0,-0.690358546,243.0,-0.857913671,,,,,,,,
143,pal__tartr_ale26,-0.1404192965,0.024642854465007514,2.0,244.0,-0.157844426,245.0,-0.122994167,,,,,,,,
144,pal__tartr_ale28_f10,-0.64484132,0.03103665893738643,2.0,246.0,-0.6667875520000001,247.0,-0.622895088,,,,,,,,
145,pal__tartr_ale28,-0.2670722625,0.15039046481997323,2.0,248.0,-0.16073014500000002,249.0,-0.37341438,,,,,,,,
146,efeU__delmenFentC_citr,0.32038742200000003,0.03800662745010497,2.0,250.0,0.34726216600000004,251.0,0.293512678,,,,,,,,
147,efeU__delmenFentC,0.0834840445,0.04780438598435985,2.0,252.0,0.049681239,253.0,0.11728685,,,,,,,,
148,efeU__menFentC_ale39,-0.45659603000000004,0.26126627252816775,2.0,254.0,-0.641339183,255.0,-0.271852877,,,,,,,,
149,efeU__menFentC_ale29,-1.152235574,0.02437962477332259,2.0,256.0,-1.169474572,257.0,-1.134996576,,,,,,,,
150,efeU__menFentC_ale30,0.42913343400000004,0.025676936614202863,2.0,258.0,0.44728977000000003,259.0,0.41097709800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.476461728,0.10713461957312823,2.0,260.0,0.552217344,261.0,0.400706112,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3533194075,0.18696885253759352,2.0,262.0,0.221112464,263.0,0.485526351,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6939669175000001,0.09567841562270558,2.0,264.0,0.7616217740000001,265.0,0.626312061,,,,,,,,
154,misc2__salc_glc,-0.6264114875,0.042656961158519024,2.0,266.0,-0.656574514,267.0,-0.5962484610000001,,,,,,,,
155,misc2__dbcn_glc,-0.18931034600000002,0.05735852501929254,2.0,268.0,-0.22986894800000002,269.0,-0.14875174400000002,,,,,,,,
156,misc2__tyr_glc,0.21292277850000002,0.12514880334127892,2.0,270.0,0.301416346,271.0,0.12442921100000001,,,,,,,,
157,misc2__arg_cytd,0.32309141150000004,0.07067094508151309,2.0,272.0,0.37306331600000003,273.0,0.27311950700000004,,,,,,,,
158,misc2__delyheO_pyr,0.41613009450000005,0.06792699034706098,2.0,274.0,0.36809845900000004,275.0,0.46416173,,,,,,,,
159,nquinone__delubiC,0.45279894100000007,0.032448630971263166,2.0,276.0,0.47574358800000005,277.0,0.429854294,,,,,,,,
160,nquinone__ubiC_ale1,0.38405752550000005,0.021169601110148106,2.0,278.0,0.36908835700000003,279.0,0.399026694,,,,,,,,
161,nquinone__ubiC_ale2,0.462463875,0.04498887840761274,2.0,280.0,0.430651934,281.0,0.49427581600000003,,,,,,,,
162,nquinone__ubiC_ale3,0.4177551485,0.023205191827556718,2.0,282.0,0.434163697,283.0,0.4013466,,,,,,,,
163,nquinone__ubiC_ale4,0.36144839300000003,0.02245280122099619,2.0,284.0,0.37732492100000004,285.0,0.34557186500000003,,,,,,,,
164,nquinone__delpdhR,-0.028710021000000002,0.11953713109378405,2.0,286.0,0.05581549500000001,287.0,-0.11323553700000001,,,,,,,,
165,quinone__glu_ale4,0.46310170400000006,0.2008227240611585,2.0,288.0,0.321098594,289.0,0.605104814,,,,,,,,
166,quinone__delmenF,0.40377088250000004,0.1859539563166921,2.0,290.0,0.272281579,291.0,0.535260186,,,,,,,,
167,quinone__menF_ale5,-0.48769068,0.03911062761071727,2.0,292.0,-0.46003529,293.0,-0.51534607,,,,,,,,
168,quinone__menF_ale6,-0.542050833,0.19793780476144976,2.0,294.0,-0.40208766900000004,295.0,-0.6820139970000001,,,,,,,,
169,quinone__menF_ale7,-0.7860935855000001,0.033978373760866876,2.0,296.0,-0.8101199240000001,297.0,-0.7620672470000001,,,,,,,,
170,quinone__menF_ale8,-0.5606311855,0.23761441407485756,2.0,298.0,-0.728649949,299.0,-0.392612422,,,,,,,,
171,quinone__delmenFubiC,0.4688478035,0.03249137628329265,2.0,300.0,0.491822676,301.0,0.44587293100000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.7537631735000001,0.03628392087676964,2.0,302.0,-0.77941978,303.0,-0.7281065670000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5922829765000001,0.028090991386999147,2.0,304.0,-0.5724196460000001,305.0,-0.6121463070000001,,,,,,,,
174,quinone__menFubiC_ale3,0.35975596800000004,0.02189084083457023,2.0,306.0,0.37523513000000003,307.0,0.34427680600000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.07355742450000001,0.04146022818619484,2.0,308.0,-0.044240616,309.0,-0.10287423300000001,,,,,,,,
176,oxyR__wt_glc,0.002281548500000001,0.12051038084659395,2.0,310.0,0.08749525600000001,311.0,-0.082932159,,,,,,,,
177,oxyR__wt_h2o2,-0.08372657750000001,0.06938568092597075,2.0,312.0,-0.132789663,313.0,-0.034663492000000004,,,,,,,,
178,oxyR__glu_ale4,0.2266458495,0.061019438149917796,2.0,314.0,0.269793108,315.0,0.18349859100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.193032321,0.011251135205703994,2.0,316.0,0.20098807500000002,317.0,0.18507656700000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.284289528,0.07064094324789415,2.0,318.0,-0.23433883800000002,319.0,-0.33424021800000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2594903025,0.044859226843748254,2.0,320.0,-0.291210566,321.0,-0.227770039,,,,,,,,
182,oxyR__oxyR_ale18,-0.21853225599999998,0.08308977591957187,2.0,322.0,-0.15977891200000002,323.0,-0.27728559999999997,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19800002700000002,0.09848800330148057,2.0,324.0,-0.267641562,325.0,-0.12835849200000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.261058734,0.05294717572524994,2.0,326.0,-0.298498041,327.0,-0.223619427,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39864229500000004,0.0012888930275434239,2.0,328.0,-0.39955368,329.0,-0.39773091,,,,,,,,
186,oxyR__oxyR_ale20,-0.824611104,0.024240227156693123,2.0,330.0,-0.807470675,331.0,-0.841751533,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.42899393150000004,0.033427435754946055,2.0,332.0,-0.45263069800000005,333.0,-0.405357165,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1450449345,0.018360404461423088,2.0,334.0,0.132062168,335.0,0.15802770100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10164906950000001,0.17139328277496327,2.0,336.0,-0.019544283000000003,337.0,0.222842422,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3173304615,0.05497587003022166,2.0,338.0,0.278456651,339.0,0.35620427200000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15584664,0.025252801238925128,2.0,340.0,0.17370306700000002,341.0,0.137990213,,,,,,,,
192,svns_pgi__PaePgi2_34,0.386639795,0.0044243939999419075,2.0,342.0,0.383511276,343.0,0.389768314,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4591938205,0.07796575420686801,2.0,344.0,0.40406370700000005,345.0,0.514323934,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37982767900000003,0.04171854348575044,2.0,346.0,0.40932714400000003,347.0,0.350328214,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3681988755,0.0041584391187224,2.0,348.0,0.365258415,349.0,0.37113933600000004,,,,,,,,
196,abx_media__m9_ctrl,-1.120654636,0.08753302138630027,2.0,350.0,-1.182549829,351.0,-1.058759443,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5027508430000001,0.4003154198648848,2.0,352.0,-0.785816591,353.0,-0.21968509500000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.297213997,0.17017252160710747,2.0,354.0,-1.417544141,355.0,-1.176883853,,,,,,,,
199,abx_media__m9_mero,-1.4335621535,0.4844271185254428,2.0,356.0,-1.776103854,357.0,-1.091020453,,,,,,,,
200,abx_media__rpmi_mero,-0.596165774,0.2403607057972215,2.0,358.0,-0.7661264590000001,359.0,-0.42620508900000004,,,,,,,,
201,abx_media__camhb_mero,-1.503319459,0.24300664138966555,2.0,360.0,-1.6751511030000001,361.0,-1.331487815,,,,,,,,
202,abx_media__m9_trisulf,-0.5482736315000001,0.1887041548040221,2.0,362.0,-0.6817076190000001,363.0,-0.414839644,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6864821805000001,0.024661403290091602,2.0,364.0,-0.669043935,365.0,-0.703920426,,,,,,,,
204,abx_media__camhb_trisulf,-0.6338261345,0.07364308458846767,2.0,366.0,-0.685899659,367.0,-0.58175261,,,,,,,,
205,abx_media__m9_cef,-0.5664740805,0.05380458017409802,2.0,368.0,-0.528428497,369.0,-0.604519664,,,,,,,,
206,abx_media__rpmi_cef,-0.5751894125000001,0.13674821550677507,2.0,370.0,-0.6718850030000001,371.0,-0.478493822,,,,,,,,
207,abx_media__camhb_cef,-0.7320675655,0.06939409408245323,2.0,372.0,-0.7811366,373.0,-0.6829985310000001,,,,,,,,
208,abx_media__m9_cipro,-0.6393767145,0.07560158369616415,2.0,374.0,-0.585918322,375.0,-0.6928351070000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8268943065000001,0.003777694643965324,2.0,376.0,-0.8242230730000001,377.0,-0.82956554,,,,,,,,
210,abx_media__camhb_cipro,-0.735436963,0.04969378732450553,2.0,378.0,-0.7002981490000001,379.0,-0.770575777,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.031337772,0.041177396080321935,2.0,380.0,-0.002220956,381.0,-0.060454588000000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.05688266150000001,0.1707517771182945,2.0,382.0,-0.063857078,383.0,0.177622401,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7037009205,0.053711186924652515,2.0,384.0,0.665721376,385.0,0.7416804650000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.037176232000000003,0.09472077030234288,2.0,386.0,0.104153931,387.0,-0.029801467,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.19817404350000004,0.2246641437003692,2.0,388.0,0.039312504000000005,389.0,0.35703558300000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.329140694,0.05877433381456401,2.0,390.0,0.37070042400000003,391.0,0.287580964,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1166424075,0.12173568800394592,2.0,392.0,-0.202722538,393.0,-0.030562277000000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.155241334,0.06354161237798464,2.0,394.0,0.20017203900000002,395.0,0.11031062900000001,,,,,,,,
