,PP_5358
SBRG_Stress3__butanol__1,0.2167099019999998
SBRG_Stress3__butanol__2,0.273242797
SBRG_Stress3__glc__1,-0.1184493309999998
SBRG_Stress3__glc__2,0.1184493309999998
SBRG_Stress3__isopentanol__1,-0.2394235700000004
SBRG_Stress3__isopentanol__2,-0.4365751769999999
SRX3141766,-1.041084443499999
SRX3141767,0.1586004105
SRX3141769,-0.7680321004999993
SRX3141770,-0.1586004104999991
SRX7584765,-0.4614014175000003
SRX7584767,-0.0907116295000003
SRX7584769,-0.2690582675000001
SRX7584771,-0.8199423495000007
SRX7584773,-0.2800502835000005
SRX7584774,0.0695078354999996
SRX7584775,-0.3424232525000006
SRX7584776,-0.0780762305000006
SRX7584777,-0.6739204325000001
SRX7584778,-0.5065574055000006
SRX7584779,-0.5276463225000008
SRX7584780,-0.5020670395
SRX7584781,0.1077296015
SRX7584783,-0.1879571085
SRX7584785,-0.2061868115000003
SRX7584787,0.4614014175000003
SRX7584789,-0.3048314155000007
SRX7584791,0.0526166314999994
DRX086758,0.0488842587500002
DRX086759,0.0906731187499998
DRX086760,-0.1069712892499996
DRX086761,-0.0325860882499995
DRX086762,-0.7094187342499998
DRX086763,-0.2661679982500002
DRX086764,-0.4000265482499996
DRX086765,-0.6373286632499999
DRX086766,0.0970769127500004
DRX086767,-0.0311145382499997
DRX086768,-0.2570531062499999
DRX086769,-0.1830702672499997
DRX086770,-0.1489977282499994
DRX086771,-0.0960299792499999
DRX086772,-0.2408165162499997
DRX086773,-0.2511110532499998
DRX086775,-1.6441834222500002
DRX086776,-1.93329342625
DRX086742,-0.2489819124999996
DRX086745,0.0032051375000001
DRX086746,-0.0399958524999997
DRX086747,0.0146766665000006
DRX086748,-0.0969461634999993
DRX086749,0.1222653495000001
CJ522_f_1,-1.5439710713333348
CJ522_f_2,-1.477631127333335
CJ522_f_3,-1.5932044403333352
CJ522_fg_1,-1.7815977313333349
CJ522_fg_2,-0.858047320333335
CJ522_fg_3,-0.9422429273333348
CJ522_gfg_1,-0.8773842443333351
CJ522_gfg_2,-1.1275371543333348
CJ522_gfg_3,-1.4901729333333344
CJ522_gg_1,-1.6270016243333352
CJ522_gg_2,-1.6258542963333351
CJ522_gg_3,-1.4595813883333344
CJ522_glc_1,-1.4974235453333344
CJ522_glc_2,-1.8090932283333352
CJ522_glc_3,-1.700991973333335
CJ522_glu_1,-0.9155058103333352
CJ522_glu_2,-1.0259039973333346
CJ522_glu_3,-0.8516777483333344
GB032_f_1,-1.6412978463333348
GB032_f_2,-1.272074889333335
GB032_f_3,-1.3918404413333345
GB032_fg_1,-1.7590160913333346
GB032_fg_2,-1.9659141443333352
GB032_fg_3,-1.6746084573333349
GB032_gfg_1,-1.6254425593333348
GB032_gfg_2,-1.1882935623333344
GB032_gfg_3,-1.4005188773333348
GB032_gg_1,-1.3375745483333352
GB032_gg_2,-0.842315641333335
GB032_gg_3,-1.107477382333335
GB032_glc_1,-0.9082809983333346
GB032_glc_2,-1.2204093013333353
GB032_glc_3,-1.1335410913333348
GB032_glu_1,-0.7738309103333352
GB032_glu_2,-0.7935378943333351
GB032_glu_3,-0.9623019493333348
GB045_f_1,-1.2240860363333352
GB045_f_2,-0.763192309333335
GB045_f_3,-0.7006797903333348
GB045_fg_1,-0.2264781953333345
GB045_fg_2,-0.033161968333335
GB045_gfg_1,0.6345415686666644
GB045_gfg_2,-0.7509049503333349
GB045_gfg_3,0.4482123186666644
GB045_gg_1,-0.2030250943333351
GB045_gg_2,-0.2909147463333346
GB045_gg_3,-0.2227853413333349
GB045_glc_1,0.231431220666666
GB045_glc_2,0.3168229966666658
GB045_glc_3,0.6200208106666647
GB045_glu_1,0.4123024756666655
GB045_glu_2,0.373765380666665
GB045_glu_3,-0.990476233333335
GB062_f_1,-1.2498508173333347
GB062_f_2,-1.1914454133333343
GB062_f_3,-1.129307708333335
GB062_fg_1,-1.4128650693333349
GB062_fg_2,-1.6418024663333348
GB062_fg_3,-1.5965945793333347
GB062_gfg_1,-1.4047680533333349
GB062_gfg_2,-1.3839164613333352
GB062_gfg_3,-1.2622975813333346
GB062_gg_1,-1.411361767333335
GB062_gg_2,-1.423910113333335
GB062_gg_3,-1.6455419713333352
GB062_glc_1,-1.814496619333335
GB062_glc_2,-1.355418135333335
GB062_glc_3,-1.508948951333335
GB062_glu_1,-1.4612420133333348
GB062_glu_2,-1.2139721323333346
GB062_glu_3,-0.8111905733333344
KT2440_f_1,-1.0281951863333347
KT2440_f_2,-0.7234496933333352
KT2440_f_3,-1.0422523773333348
KT2440_fg_1,-0.9357945643333352
KT2440_fg_2,-0.8860373973333351
KT2440_fg_3,-0.0158593793333352
KT2440_gfg_1,-0.1454755533333349
KT2440_gfg_2,-1.9518417453333343
KT2440_gfg_3,-0.0142666473333346
KT2440_gg_1,-0.2901094273333351
KT2440_gg_2,-0.1264075053333346
KT2440_gg_3,-0.1135694373333349
KT2440_glc_1,0.0594095276666646
KT2440_glc_2,-1.374048007333335
KT2440_glc_3,0.2552241236666646
KT2440_glu_1,0.058764172666665
KT2440_glu_2,-0.2051978723333345
KT2440_glu_3,0.1464336996666659
SRX2012748,-0.1089226803333334
SRX2012749,0.0848909116666662
SRX2012750,0.0240317686666662
SRX2012751,-0.080200002333334
SRX2012752,-2.377371815333334
SRX2012753,0.0986454006666663
SRX2012754,-2.703511899333334
SRX2012755,-0.1449513093333339
SRX2012756,-2.3497068753333337
SRX2012757,-0.1126078003333335
SRX2012758,-0.4267310413333334
SRX2012759,-0.1033401423333337
SRX2012760,0.5387781376666663
SRX2012761,0.1251287176666666
SRX2012762,0.5945860446666664
SRX2012763,2.6543188266666657
SRX2012764,-0.1381023253333335
SRX2012765,2.603515551666666
SRX2012766,0.1096512186666665
SRX2012767,2.817066242666666
SRX2012768,0.8114273046666662
SRX4364709,-0.050669958666667
SRX4364710,-0.1161510996666672
SRX4364711,0.1668210583333333
SRX4364712,0.6229581023333335
SRX4364713,1.0992992703333329
SRX4364714,1.287921981333333
SRX2020724,0.2439750964999998
SRX2020727,0.5608772974999994
SRX2021818,-0.0938552255000004
SRX2021819,0.0938552255000004
SRX2021820,-0.1361019485000003
SRX2021821,0.0826032135000005
SRX2021822,-0.4917042954999999
SRX2021823,-0.201272123499999
SBRG_relA__LB_control__1,-0.1868003193333329
SBRG_relA__LB_control__2,0.023773248666667
SBRG_relA__LB_control__3,0.1630270706666667
SBRG_relA__relA_control__1,0.2967894346666675
SBRG_relA__relA_control__2,0.1974716166666663
SBRG_relA__relA_control__3,0.1768227256666676
SBRG_relA__relA_lignin__1,0.6148804816666669
SBRG_relA__relA_lignin__2,0.6202881096666673
SBRG_relA__relA_lignin__3,0.4468503906666665
SRX7747531,0.292342265666667
SRX7747532,0.2788402656666671
SRX7747533,0.1202275526666669
SRX7747534,-0.101834895333333
SRX7747535,0.0567019596666673
SRX7747536,0.0451329356666674
ERX1035001,0.019839825
ERX1035002,-0.019839825
ERX1035005,-0.0479634909999999
ERX1035006,0.156511944
ERX1035007,0.1269266770000001
ERX1035009,-0.0339244250000003
ERX1035010,0.054427972
ERX1035011,0.2883483600000005
