,b0431
SRX2391495,0.0381891713
SRX2391496,0.0997822072
SRX2391497,0.1307480257
SRX2391498,0.2729389291
SRX2391499,0.21429770280000002
SRX2391500,0.2032629936
SRX2391501,0.23313616310000002
SRX2391502,0.1807057537
SRX2391503,0.3030931573
SRX2391505,0.1510189831
SRX2391506,0.0678982959
SRX2391507,0.0447559884
SRX2391508,-0.44159706860000003
SRX2391510,0.1436131592
SRX2391512,0.1193478347
SRX2391513,0.0242733743
SRX2391514,-0.002567843
SRX5632598,-0.0820874167
SRX5632599,-0.09185782940000001
SRX5632600,-0.13191345370000002
SRX5632601,0.0181968363
SRX5632602,-0.3577976231
SRX5632603,-0.076219271
SRX5632604,-0.0205440681
SRX5632605,-0.2835801314
SRX5632606,0.0364069988
SRX5632607,0.11766303360000001
SRX5632608,-0.06401543750000001
SRX5632609,0.0005097548
SRX5632610,-0.1959447389
SRX5632611,0.0635056828
SRX5632612,-0.3611499651
SRX5632613,-0.5535541986
SRX5632614,0.256293044
SRX5632615,0.25206656980000003
ERX2874132,1.9585798388
ERX2874133,2.2886785683
ERX2874134,3.6781989261
ERX2874135,3.323529466
ERX2874136,2.714169073
ERX2874137,2.3428083828
ERX2874138,2.2044581136
ERX2874139,1.9721669321
ERX2874140,-0.2389264542
ERX2874141,0.2389264542
ERX2874142,2.6831851239
ERX2874143,2.8657432762
ERX2874144,2.2701055011
ERX2874145,2.6012922855
ERX2874146,0.8956209124000001
ERX2874147,1.4603391386
SRX1300292,-0.5519052186
SRX1300293,0.5519052186
SRX1300299,-0.5208998867
SRX1300300,0.3644630468
SRX1300304,3.3434805468
SRX1300305,1.9558951304
SRX1300306,1.9314099934
SRX1300310,2.6741436359
SRX1300311,2.3615634101
SRX7291195,-0.296745969
SRX7291196,-0.2912389044
SRX7291197,-0.28340056280000003
SRX7291198,-0.17451990380000001
SRX7291199,0.0569713088
SRX7291200,0.117548595
SRX7291201,-0.4443547007
SRX7291202,-0.6497054838
SRX7291203,-0.5140047137
SRX7291204,-0.14387612300000002
SRX7291205,-0.1033476987
SRX7291206,-0.0568827654
SRX2436955,1.9635355764
SRX2436956,2.1154388585
SRX2436957,2.3792187962
SRX2436958,1.984413235
SRX2436959,1.8333744571000001
SRX2436960,1.4301622027
SRX2436961,1.7797062829999999
SRX2436962,-2.2438460265
SRX2436963,0.9819989899
SRX2436964,-2.6023764034
SRX2436965,1.2717567833
SRX2436966,-0.59369099
SRX2436967,1.8825790196
SRX2436969,1.1430120251
SRX2436970,-0.1175454823
SRX2436971,1.3679626081
SRX2437029,-1.2964524354
SRX2437030,2.1233859791
SRX2437031,-0.9652892727000001
SRX2437032,-0.4699230224
SRX2437033,-1.2610971307
SRX2437034,1.237870292
SRX2437035,2.8552808065
SRX2437036,2.8049715498000003
SRX2437037,-2.6655434343
SRX2437038,-0.7886226747
SRX2437039,0.17301817730000002
SRX2437040,2.9284452414
SRX2437041,1.9796512918
SRX2437042,-1.009641333
SRX2437043,-3.3329438173
SRX2437044,-0.4254528904
SRX4705203,1.7214073683
SRX4705204,4.8814989462
SRX4705205,3.7148661621
SRX4705206,3.0828198469
SRX4705207,4.7778554226
SRX4705208,2.9624807565
SRX4705209,4.8416930197
SRX4705210,4.8705545134
SRX4705211,4.5490554961
SRX4705212,4.6070926781
SRX4705213,-0.8361883728
SRX4705214,-0.698996386
SRX4705215,0.8658114103000001
SRX4705216,-1.0375685587
SRX4705217,1.1908133843
SRX4705218,0.5161285229
SRX4705219,1.8913575025
SRX4705220,1.5359167115
SRX4705221,4.1485026547
SRX4705222,1.7690660844
SRX4705223,1.5292898666
SRX4705224,1.3464747067
SRX4705225,4.9927686088000005
SRX4705226,4.9276582623
SRX4705227,4.4482359315
SRX4705228,1.0922798017
SRX4705229,0.5751627209
SRX4705230,0.6893720543
SRX4705231,3.4921099002
SRX4705232,3.728658555
SRX4705233,3.573407594
SRX4705234,1.7810687805
SRX4705235,4.4931231757
SRX4705236,1.6215214760999999
SRX4705237,4.7154189616
SRX4705238,4.1213457787
SRX2038319,-0.7423154737000001
SRX2038320,0.2891023182
SRX2038321,-1.1076394834
SRX2038322,0.1143470381
SRX2038323,0.1597210597
SRX2038324,0.3325842557
SRX2038325,-2.124859502
SRX2038326,-1.1847027272
SRX2038327,-1.6898299014
SRX2038328,-1.4763311856999999
SRX2038329,-0.6382894816
SRX2038330,0.4243160722
SRX2038331,0.44110227160000004
SRX2038332,-1.3779589683
SRX2038334,0.0596128422
SRX2038335,-1.0924698898
SRX2038336,0.024674074
SRX2038337,-0.2250539718
SRX2038338,0.48554147210000004
SRX2038339,-0.2095229728
SRX2038340,0.1463548883
SRX2038341,0.7058344954
SRX2038342,1.012020373
SRX2038343,0.22413200260000002
SRX2038344,-0.43070981340000003
SRX2038345,0.370183217
SRX2038346,-1.0757038931
SRX2038347,-2.3264722526
SRX2038348,-1.0945950624
SRX2038349,0.8801122121
SRX2038350,0.6703604104
SRX2038351,0.2485832091
SRX2038352,-0.7161123989
SRX2038353,0.19247415240000001
SRX2038354,0.07893129410000001
SRX2038355,-0.4383801255
SRX2038356,-0.17098258500000002
SRX2038357,0.2567740016
SRX2038358,0.6506397742000001
SRX2038359,-0.0019487704
SRX2038360,0.7906358042
SRX2038361,0.1138516873
SRX2038362,-1.2702919466
SRX2038363,0.4701292736
SRX2038364,0.2256316268
SRX2038365,-1.2014192551
SRX2038366,-2.5151749486
SRX2038367,-1.5828355466000001
SRX2038368,0.820483661
SRX2038369,-0.2682544879
SRX2038370,-1.5933293084
SRX2038371,0.5522588075
SRX2038372,-0.1296593611
SRX2038373,-0.6359476268
SRX2038374,-0.5941655694
SRX2038375,-1.1264202916000001
ERX530520,-0.1150474798
ERX530521,0.24215368480000002
ERX530522,0.3729436715
ERX530523,0.3549066435
ERX530524,0.1150474798
ERX530525,0.29472319010000003
ERX530526,-0.0534944029
ERX530527,0.4557937007
ERX3212443,-0.26074754110000004
ERX3212444,-0.2284749288
ERX3212445,-0.2236063402
ERX3212446,-0.0242403237
ERX3212447,-0.1201377569
ERX3212448,-0.2218135708
ERX3212449,-0.0201948846
ERX3212450,-0.0379591806
ERX3212451,0.0581540651
ERX3212452,0.47332330770000003
ERX3212453,0.4132303358
ERX3212454,0.23789133380000002
SRX7478973,-0.0687211162
SRX7478974,-0.0484190942
SRX7478975,0.1171402104
SRX7478976,0.0720452107
SRX7478977,-0.011266324000000001
SRX7478978,0.0537799449
SRX7478979,-0.0550134907
SRX7478980,-0.1322025853
SRX7478981,-0.1491620316
SRX7478982,-0.1119020671
SRX7478983,-0.2118909925
SRX7478984,-0.1670500244
ERX1521038,0.1074081945
ERX1521039,-0.2513299961
ERX1521040,0.0635060909
ERX1521041,-0.0330204579
ERX1521042,-0.0794102636
ERX1521043,0.3911893171
ERX1521044,-0.0425420412
ERX1521045,0.0425420412
SRX621182,0.0321041478
SRX621183,0.1752437489
SRX621184,0.3988424848
SRX621185,-0.2404487649
SRX621188,-1.6387483386000001
SRX621189,-2.6134608984
SRX621190,0.1683007373
SRX621191,-0.1683007373
SRX621192,-0.0268420233
SRX621193,0.1471628683
SRX6489436,0.0189045579
SRX6489437,1.0802336042
SRX6489438,0.29958129910000003
SRX6489439,-0.0157849259
SRX6489440,-0.062393596100000004
SRX6489441,0.078178522
SRX6489442,0.2723036021
SRX6489443,0.1653292872
SRX6489444,0.4742938524
SRX6489445,-0.015431342300000001
SRX6489446,0.2789090302
SRX6489447,0.3545760814
SRX6489448,1.0166416905
SRX6489449,0.4967849542
SRX6489450,1.523854273
SRX6489451,0.0603474016
SRX6489452,0.5778296301
SRX6489453,-0.1448327799
SRX6489454,0.1423065645
SRX6489455,0.346597827
SRX6489456,-0.0586462218
SRX6489457,0.7604593153
SRX6489458,1.2073877685
SRX6489459,1.4483198524
SRX6489460,0.8190658476
SRX6489461,1.5291732466
SRX6489462,1.6955063885000001
SRX6489463,0.6580359592
SRX6489464,1.2834858408
SRX6489465,1.6236593219
SRX6489466,0.8745524879000001
SRX6489467,1.5002581272
SRX6489468,1.5053835876
SRX6489469,1.1299466249
SRX6489470,1.3047720746
SRX6489471,1.7701473359
SRX6452027,-1.3890783962
SRX6452029,0.3216802181
SRX6452030,-1.8088873139000001
SRX6452031,0.1856416554
SRX6452044,0.48852535610000003
SRX6452045,0.2971731154
SRX6452046,0.5045788543
SRX6452047,-1.6475528284
SRX6452048,-0.3216802181
SRX6452059,-1.3204235322
SRX1828491,-1.4384361602
SRX1828492,-1.0104528218
SRX1828493,-1.6810204757
SRX1828494,-1.4096643319
SRX1828495,1.0263422009
SRX1828496,0.8586047454
SRX1828497,-0.4156220767
SRX1828498,0.0816454518
SRX1828499,-0.0142871609
SRX1828500,-0.2496326848
SRX1828501,0.1189861685
SRX1828502,0.724919622
SRX1828503,-0.4765060222
SRX1828504,-0.1228117018
SRX1828505,-0.015373268
SRX1828506,-0.2975122608
SRX1828507,-0.0278428665
SRX1828508,0.0278428665
SRX3796953,0.0855665891
SRX3796954,-0.0855665891
SRX3796955,-1.9664022482
SRX3796956,-2.080200109
SRX3796957,-5.5538815311
SRX3796958,-4.5633200679
SRX3796959,-0.2332196927
SRX3796960,-0.0012098834
SRX3796961,-3.7399694119999998
SRX3796962,-3.7124292406
SRX3796963,-5.2479677937
SRX3796964,-4.9562142091
SRX3796965,0.6325845364
SRX3796966,0.6527767066
SRX3796967,-3.1522490621
SRX3796968,-4.2576628036
SRX3796969,-2.4145731708
SRX3796970,-2.2530698857
SRX3796971,-0.4316693071
SRX3796972,-0.23714291850000002
SRX3796973,-2.0915540504
SRX3796974,-0.0177486933
SRX3796975,-5.2135569585
SRX3796976,-4.6879581258
SRX3796977,-0.18257671350000002
SRX3796978,-0.2496071146
SRX3796979,-2.9720026121
SRX3796980,-3.3343545245
SRX3796981,-4.3198948251000004
SRX3796982,-4.1630616698
SRX3796983,0.3105493462
SRX3796984,0.6975090180000001
SRX3796985,-4.0464033068
SRX3796986,-5.2362170888
SRX3796987,-2.2710006442
SRX3796988,-1.6664435853000001
SRX2568270,-0.018007156700000002
SRX2568271,-0.0697998856
SRX2568272,0.8561902595
SRX2568273,1.5506481732
SRX2568274,1.7230474448000002
SRX2568275,0.018007156700000002
SRX2568276,0.0620089538
SRX2568277,0.9353235694
SRX2568278,1.4937178651
SRX2568279,1.7111187
SRX3421856,0.0385304693
SRX3421857,-0.0385304693
SRX3421858,-0.7184130196
SRX3421859,-0.8247581351000001
SRX3421860,0.22911841400000002
SRX3421861,0.0864417779
SRX3421868,-0.9233919158
SRX3421869,-0.8309408929000001
SRX2606337,-0.0055273873000000005
SRX2606338,0.045426803700000004
SRX2606339,-0.0878622643
SRX2606340,-0.35617931340000003
SRX2606341,-2.2509091613
SRX2606342,-2.5404336481
SRX2606343,-1.5925057022
SRX2606344,-2.5790302265
SRX2606345,-3.6410238267
SRX2606346,-0.2418811102
SRX2606347,-0.0108837563
SRX2606348,0.096432892
SRX2606349,-0.7107110126
SRX2606350,-1.7856646231000002
SRX2606351,-2.179464342
SRX2606352,-1.9632249338
SRX2606353,-0.28669017680000003
SRX2606354,-2.6898606747000002
SRX2606355,-3.1170334066
SRX2606356,-0.2832191385
SRX2606357,0.0164111435
SRX2606358,0.11319858940000001
SRX2606359,-0.5664127619
SRX2606360,-3.1060363811
SRX2606361,-1.6952955554
SRX2606362,-2.5721178417
SRX2606363,-0.9159156722
SRX2606364,-2.7337248334
SRX2606365,-3.4516853782
SRX2606366,0.0167603315
SRX3648427,0.0043489834
SRX3648428,-0.4751860571
SRX3648429,-1.4331946428
SRX3648430,0.9286914574
SRX3648431,0.7698248349
SRX3648432,-0.3065469679
SRX3648433,0.6040490708
SRX3648434,-0.20326677240000002
SRX3648435,-0.9459827063
SRX3648436,2.1389125436
SRX3648437,1.0384304698
SRX3648438,1.7819663673
SRX3648439,-0.4261612678
SRX3648440,-0.9180682081
SRX3648441,-1.4138298613
SRX3648442,2.412213413
SRX3648443,1.5230036552000001
SRX3648444,1.3979293029
SRX3648445,0.3635570736
SRX3648446,-0.0460007267
SRX3648447,-1.0933470462
SRX3648448,0.8186280318
SRX3648449,0.9919877363
SRX3648450,-0.2594804767
SRX3648451,-0.3338255263
SRX3648452,-0.7038672196
SRX3648453,-0.5134425456
SRX3648454,2.7908671587000002
SRX3648455,1.3738160077
SRX3648456,1.6050499982000002
SRX3648457,-0.5136457696
SRX3648458,-1.0452524766
SRX3648459,-1.1672616641
SRX3648460,0.3177133972
SRX3648461,-0.5704922202
SRX3648462,-1.0652230212
SRX3648463,0.046259436
SRX3648464,-0.48313849200000003
SRX3648465,-0.9948972388
SRX3648466,0.7921493611
SRX3648467,-0.31400388700000004
SRX3648468,-0.6021308754
SRX3648469,2.9354890525
SRX3648470,2.1916151655
SRX3648471,1.9402787088000002
SRX3648472,1.3357413137
SRX3648473,1.0017458404
SRX3648475,-0.5626469337000001
SRX3648476,-1.4498649451
SRX3648477,-1.8022302634
SRX3648478,0.6529799225
SRX3648479,0.2764357118
SRX3648480,-0.1684657695
SRX3648481,-0.1823466713
SRX3648482,-0.3929606811
SRX3648483,-0.36653544790000003
SRX1429221,0.1008908334
SRX1429222,-0.42969836980000004
SRX1429223,0.3288075364
SRX1429224,0.09774004850000001
SRX1429225,-0.032113174700000004
SRX1429226,0.1210471968
SRX1429227,0.2781498431
SRX1429228,0.35426215580000003
SRX1429229,0.0072106222
SRX1429230,0.6711194772
SRX1429231,0.559256517
SRX1429232,0.7489323418
SRX1429233,1.2024907552
SRX1429234,1.11939133
