,PA4963
ERX2456853,0.42177027
ERX2456854,-0.24342523300000002
ERX2456855,-0.28945701300000004
ERX2456856,0.108455434
ERX2456857,-0.165523142
ERX2456858,0.303106221
ERX2456859,0.286843732
SRX540108,-0.08313012700000001
SRX540109,0.08313012800000001
SRX540110,-0.068967384
SRX540111,-0.049553902000000004
SRX540112,-0.384347304
SRX540113,-0.420431573
SRX540114,0.181851495
SRX540115,-0.149835844
SRX1737662,-1.137432402
SRX1737664,-1.245311859
SRX1737665,-1.361199137
SRX1737667,0.089622897
SRX1737668,-0.063049595
SRX1737670,-0.026573303000000003
SRX1516139,0.044682622000000005
SRX1516140,-0.044682622000000005
SRX1516141,-0.088060093
SRX1516142,-0.22244986
SRX591667,0.241393657
SRX591668,0.22086929700000002
SRX591669,0.779413412
SRX591670,-0.19378397900000002
SRX591671,1.109558439
SRX591675,-0.241393657
SRX591676,0.250522061
SRX591677,0.281094822
SRX591678,-0.24043676
SRX591679,-0.20903296400000002
SRX2520351,-0.143064608
SRX2520352,-0.027580701000000003
SRX2520353,2.566012174
SRX2520354,1.503237042
SRX2520355,-0.066843567
SRX2520356,0.14252783100000002
SRX2520357,0.09496104500000001
SRX2520358,0.62580578
SRX2520359,0.8155705999999999
SRX2520360,0.623550265
SRX2652927,-0.24668688900000002
SRX2652931,-0.566671824
SRX2652933,-0.08046106900000001
SRX2652935,0.089706962
SRX2652937,-0.009245894000000001
SRX2940624,-1.494676378
SRX2940626,-1.624850316
SRX2940627,0.057010216
SRX2940628,0.008044835
SRX2940629,-0.06505505
SRX3763712,0.051210344000000005
SRX3763714,-0.051210345000000004
SRX3763715,0.376639742
SRX3763716,0.102975117
SRX3763717,0.5490240120000001
ERX2259197,0.6305081100000001
ERX2259198,0.8302136870000001
ERX2259199,0.12188199300000001
ERX2259200,-0.12188199300000001
SRX6976948,-0.11602364400000001
SRX6976949,-0.03397141
SRX6976950,0.14999505500000002
SRX6976951,-0.196294452
SRX6976952,-0.443230043
SRX6976953,-0.396373888
SRX4342817,0.078831813
SRX4342818,0.083132669
SRX4342819,-0.570919045
SRX4342820,0.25994018900000004
SRX4342821,-0.421904671
SRX4342822,0.08423788800000001
ERX2300159,0.19716461700000001
ERX2300160,-0.19716461700000001
ERX2300161,0.190916196
ERX2300162,-0.577029619
ERX2300163,0.10604574300000001
ERX2300164,-0.240026396
ERX2300165,-0.526371861
ERX2300166,-0.27939762700000004
ERX2300167,-0.14282176400000002
ERX2300168,-0.009595877000000001
ERX2300169,-0.284726069
ERX2300170,-0.143067106
ERX2068556,0.006466946
ERX2068557,-0.19727497
ERX2068558,0.222217986
ERX2068559,-0.10840306100000001
ERX2068560,-0.194322506
ERX2068561,0.30272556700000003
SRX6747256,-0.056789441
SRX6747257,0.04262529
SRX6747258,-0.11928108
SRX6747259,0.057269879
SRX6747260,0.07617535
SRX6747265,-0.080316459
SRX6747266,-0.159241086
SRX6747268,-0.0761033
SRX6747269,0.045044968000000005
SRX6747953,0.061962301000000004
SRX6747954,-0.02578306
SRX6747955,-0.03617924
SRX6747957,-0.554372062
SRX6747958,-0.294803392
SRX7747527,0.09272240500000001
SRX7747528,0.06663896400000001
SRX7747537,0.011989164
SRX7747538,0.000133492
SRX7747540,-0.000133491
ERX2813653,-0.01192241
ERX2813654,0.01192241
ERX2813656,-0.294520387
ERX2813657,-0.19503978100000002
ERX2813658,-0.165164113
Paeru_0017,-0.583110986
Paeru_0018,-0.563041396
Paeru_0019,-0.520149143
Paeru_0020,-0.564820771
Paeru_0033,-1.178328961
Paeru_0034,-0.965149282
Paeru_0035,-0.7342198480000001
Paeru_0036,-1.066720317
Paeru_0037,-0.600688039
Paeru_0038,-0.702064258
Paeru_0039,-0.6338018280000001
Paeru_0040,-0.8964030030000001
Paeru_0041,-0.436016987
Paeru_0042,-0.747635361
Paeru_0043,-0.688081586
Paeru_0044,-0.5498836450000001
Paeru_0045,-0.5863039290000001
Paeru_0046,-0.933226858
Paeru_0047,-0.8219497
Paeru_0048,-0.267023999
Paeru_0049,-0.24337671500000002
Paeru_0050,-0.2184527
Paeru_0051,-0.350704252
Paeru_0052,-0.356862328
Paeru_0053,-0.8811897270000001
Paeru_0056,-0.677442655
Paeru_0057,-0.5159480550000001
Paeru_0058,-0.462498789
Paeru_0059,-0.33880458500000005
Paeru_0060,-0.357805347
Paeru_0061,-0.932983663
Paeru_0062,-0.7729720790000001
Paeru_0063,-0.591028027
Paeru_0064,-0.63257789
Paeru_0065,-1.4731589440000001
Paeru_0066,-1.225419026
Paeru_0068,0.12740484600000002
Paeru_0069,-0.587608729
Paeru_0070,-1.079999222
Paeru_0071,-1.538251302
Paeru_0072,-0.696736749
Paeru_0073,-0.8228701890000001
Paeru_0074,-0.293602478
Paeru_0075,-0.501371672
Paeru_0077,-0.5064478450000001
Paeru_0106,-0.35111773900000004
Paeru_0107,-0.37228181
Paeru_0111,-0.5280251460000001
Paeru_0112,-0.331201101
Paeru_0131,-1.047064101
Paeru_0132,-1.549501019
Paeru_0133,-1.280767531
Paeru_0134,-1.345751693
Paeru_0135,-1.704006626
Paeru_0136,-1.8264484699999999
Paeru_0137,-1.317517624
Paeru_0138,-1.119611235
Paeru_0161,-0.013922327000000002
Paeru_0162,0.038064347000000005
Paeru_0166,-0.44066219500000003
Paeru_0167,-0.548292443
Paeru_0220,0.331454719
Paeru_0221,0.316933677
Paeru_0258,-1.712032093
Paeru_0259,-1.5420638750000002
Paeru_0260,0.7819768380000001
Paeru_0261,-2.7582061490000003
Paeru_0262,-0.181167311
Paeru_0263,0.863040939
Paeru_0264,0.8412981030000001
Paeru_0265,0.693293422
Paeru_0266,-0.131367899
Paeru_0267,0.7618010820000001
Paeru_0268,-0.707170466
Paeru_0269,-0.080710485
Paeru_0270,-0.896105923
Paeru_0271,-0.22315869100000002
Paeru_0282,0.7624138300000001
Paeru_0283,0.21748446600000002
Paeru_0284,1.1444041280000001
Paeru_0285,0.60337135
Paeru_0286,0.628960168
Paeru_0287,0.973199722
SRX6923929,-0.018758142000000002
SRX6923930,0.050320294
SRX6923932,-0.034419812
SRX6923933,0.015167327000000001
SRX6923934,0.033110908
SRX6923935,-0.048278235
SRX7940213,0.060178953
SRX7940214,-0.027384849000000003
SRX7940215,-0.032794103000000005
SRX7940216,-0.054246879000000005
SRX7940217,0.008832204
SRX3169722,-0.027115448
SRX3169723,-0.156376271
SRX3169725,-0.108515917
SRX3169726,0.170554694
SRX3169728,-0.062038776000000004
SRX6853212,-0.063551657
SRX6853213,0.063551657
SRX6853214,0.121109719
SRX6853215,-0.06061463
ERX541575,-0.185173689
ERX541576,0.06838082
ERX541577,0.477941647
ERX541578,0.170956245
ERX541585,-0.41518340200000003
ERX541586,-0.756430217
ERX541587,-0.12120438900000001
ERX541588,0.12120439000000001
ERX541593,0.699292813
ERX541594,0.21453543500000002
ERX541595,-0.21704120200000002
ERX541596,-0.17689053200000002
SRX3324112,0.09374386800000001
SRX3324113,-0.09374386700000001
SRX3324116,0.10389243100000001
SRX3324117,-0.061880975000000005
SRX7058493,0.17694353300000001
SRX7058498,-0.025753258
SRX7058499,0.109877081
SRX7058500,0.02179134
SRX7058501,0.074868618
SRX7058502,-0.556924956
SRX7058503,-0.6558138090000001
SRX7058504,-0.157058102
SRX7058505,-0.49903332300000003
SRX7058506,-0.361391381
SRX7058508,-0.205137379
SRX7058510,0.012280682000000001
SRX7058511,-0.032166114
SRX7058512,-1.086759383
SRX7058513,-1.157136772
SRX7058514,-0.40402674200000005
SRX7058515,-0.351096034
SRX6874325,0.023992245000000002
SRX6874326,-0.058134395000000005
SRX6874327,0.033830975
SRX6874328,0.098972507
SRX6874329,-0.098661332
SRX6874330,-0.076580195
SRX6874331,-0.195366642
SRX6874332,-0.180626114
SRX6874333,-0.21066149
SRX6874334,-0.260833028
SRX2255950,-0.0999471
SRX2255951,-0.013944264000000001
SRX2255954,0.031638091
SRX2255955,-0.031638091
