,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.18872951559999998,0.10149589448360728,3.0,67.0,0.2721538788,74.0,0.0757313023,75.0,0.2183033657,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.114974038766667,0.2749731698856964,3.0,68.0,4.3629794998,69.0,4.1626693357,71.0,3.8192732808,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.04306735803333334,0.31342911194996237,3.0,70.0,-0.3160527003,106.0,0.261516923,107.0,0.1837378514,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.445059296833333,0.7166607240581435,3.0,72.0,3.0195048711,79.0,2.673696767,110.0,1.6419762524000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.059941529066666666,0.1877787499374038,3.0,73.0,0.10243209460000001,76.0,-0.14544167160000002,109.0,0.22283416420000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7187840275,1.1027111287896445,3.0,77.0,2.9072375003,78.0,3.7151240245,86.0,1.5339905577000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1547701615,0.3676959581178266,2.0,80.0,1.8947698561,95.0,2.4147704669,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.53310840595,0.5109550775962403,2.0,81.0,3.8944082062,82.0,3.1718086057,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.13471581436666666,0.1452872931049873,3.0,83.0,0.1715592001,84.0,-0.0254462088,85.0,0.2580344518,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.32907092920000003,0.12199180517519172,3.0,87.0,0.3113881738,100.0,0.45893912480000004,101.0,0.21688548900000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.12386328068235618,3.0,88.0,0.0987029232,89.0,-0.13899192130000002,90.0,0.0402889981,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7902509440666665,0.5684455680331558,3.0,91.0,3.3865217338,92.0,2.7297628147,93.0,2.2544682837,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12593611846666666,0.15799980406541433,3.0,94.0,0.041000555800000005,119.0,-0.1456624116,120.0,-0.27314649960000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3488865919,0.9303874946525772,2.0,96.0,3.0067698985,97.0,1.6910032852999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.9537560373,0.14189966742407792,3.0,98.0,3.0248939493,99.0,3.04601534,105.0,2.7903588226,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0755367168666665,0.527554143387035,3.0,102.0,3.3430084622000003,103.0,3.4157813536,104.0,2.4678203348,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8589882723666666,0.7813085060598326,3.0,108.0,3.5721742493,111.0,2.0238900035,112.0,2.9809005643,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18525252423333338,0.30335217824424326,3.0,113.0,-0.1506355079,114.0,0.43926027510000004,115.0,0.2671328055,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8117190693333334,0.17437156155828698,3.0,116.0,2.7903991951,117.0,2.6489877186,118.0,2.9957702943,,
43,OPG__del_opgGH,1.6965574721666667,0.2299706368058753,3.0,121.0,1.9532990480999999,122.0,1.6269175635000002,123.0,1.5094558049,,
44,OPG__del_opgGH_pBK16,0.39312758993333335,0.06795871106535582,3.0,124.0,0.4675683121,125.0,0.37740887,126.0,0.3344055877,,
45,OPG__WT,0.0,0.1398613244924179,3.0,127.0,0.0765775357,128.0,-0.1614273112,129.0,0.0848497755,,
46,PinT__pinT+_1h,0.0,0.414348926209356,2.0,130.0,0.2929889355,131.0,-0.2929889355,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.22801012419303082,3.0,132.0,0.2536860379,133.0,-0.1878443498,134.0,-0.0658416881,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.024111935333333334,0.09057114555138066,3.0,135.0,0.0663222636,136.0,-0.1148194091,137.0,-0.0238386605,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4890519284272147,3.0,138.0,-0.3077848352,139.0,0.5639206607,140.0,-0.2561358254,,
50,dephostatin__LB_Dephostatin,0.3686058390333333,0.23546551469672564,3.0,141.0,0.1037371442,142.0,0.5542138593,143.0,0.4478665136,,
51,dephostatin__LPM_DMSO,0.04814700775,0.103528622971425,2.0,144.0,-0.025058783600000002,145.0,0.1213527991,,,,
52,dephostatin__LPM_Dephostatin,-0.29772824086666666,0.390356939362141,3.0,146.0,0.09793814470000001,147.0,-0.3085731356,148.0,-0.6825497317,,
53,efflux_inhibition__Chlorpromazine,-0.29772552482500003,0.35399871769223223,4.0,149.0,-0.4412392324,150.0,-0.7287630631,151.0,0.0369904062,157.0,-0.057890210000000004
54,efflux_inhibition__PABN,0.6963215608333334,0.4148610460631099,3.0,152.0,0.2628747602,153.0,0.7364024102000001,158.0,1.0896875121,,
55,efflux_inhibition__no_treatment,0.0,0.2160418601775998,3.0,154.0,-0.1489757492,155.0,0.24777594390000002,156.0,-0.09880019470000001,,
56,fis_regulatory_network__GX_EE,-0.1955800501,0.22252719035724833,2.0,159.0,-0.038229564800000004,160.0,-0.3529305354,,,,
57,fis_regulatory_network__GX_TS,0.7099305163,0.1516756417185388,2.0,161.0,0.6026796415,162.0,0.8171813911,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07406217023137823,2.0,163.0,0.0523698628,164.0,-0.0523698628,,,,
59,fis_regulatory_network__WT_TS,0.828819392,0.030797619934371443,2.0,165.0,0.8070421861,166.0,0.8505965979000001,,,,
60,fis_regulatory_network__OX_EE,0.49980059239999997,0.031017857675181445,2.0,167.0,0.4778676549,168.0,0.5217335299,,,,
61,fis_regulatory_network__OX_TS,0.53837553595,0.16555052852635133,2.0,169.0,0.6554374373,170.0,0.42131363460000004,,,,
62,persisters__rep,0.0,0.0438642212537589,2.0,171.0,-0.0310166883,172.0,0.0310166883,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21408828953100137,2.0,173.0,0.1513832813,174.0,-0.1513832813,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.34336079955,0.10363688045393923,2.0,175.0,-0.2700784586,176.0,-0.4166431405,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3909494912,0.02225527956837446,2.0,177.0,-0.4066863503,178.0,-0.3752126321,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10169822333333334,0.11356252273180421,3.0,179.0,-0.16629079800000002,180.0,-0.1682315674,181.0,0.029427695400000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.996188616766667,0.10259057592114618,3.0,182.0,2.0536757189,183.0,2.0571459636,184.0,1.8777441678,,
68,proQ_virulence__dhfq_LB,-0.22244642646666665,0.3113412404524886,3.0,185.0,0.043513973000000004,186.0,-0.5649073352,187.0,-0.1459459172,,
69,proQ_virulence__dhfq_SPI-2,1.0382350479666667,0.06494684886686497,3.0,188.0,1.031404709,189.0,1.1063271301,190.0,0.9769733048,,
70,proQ_virulence__dproQ_LB,0.2476483512333333,0.345359145021314,3.0,191.0,0.3432856392,192.0,-0.1354508781,193.0,0.5351102926,,
71,proQ_virulence__dproQ_SPI-2,1.9713943783,0.1835305832498465,3.0,194.0,2.1053111189,195.0,2.0466794786,196.0,1.7621925374,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.2291601840268002,3.0,197.0,-0.2378406852,198.0,0.2193606049,199.0,0.0184800803,,
73,proQ_virulence__WT_SPI-2,1.6714562209,0.09640056020417916,3.0,200.0,1.5746721488,201.0,1.6722278774000001,202.0,1.7674686365,,
74,rcsB__del_rcsB_S207C,-1.50597443145,0.6321229295806726,2.0,203.0,-1.0589960214,211.0,-1.9529528415000001,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.5128037076276779,3.0,204.0,-0.4624491167,212.0,0.5514951524,218.0,-0.0890460356,,
76,rcsB__del_rcsB,-3.25146261715,0.1264727849164933,2.0,205.0,-3.1620328533,213.0,-3.340892381,,,,
77,rcsB__del_rcsB_H12A,-2.8468392447333333,0.34988157239632933,3.0,206.0,-2.6721122637,214.0,-3.2496706041,219.0,-2.6187348664,,
78,rcsB__del_rcsB_D56A,-2.7956857273333333,0.4819435960060998,3.0,207.0,-3.3465818663,215.0,-2.4520122023,220.0,-2.5884631134,,
79,rcsB__del_rcsB_M88A,-1.4551085438,0.8592688946928729,2.0,208.0,-0.8475136815000001,221.0,-2.0627034061,,,,
80,rcsB__del_rcsB_H77A,-2.3456547954666664,0.18924551365458567,3.0,209.0,-2.4938880881,216.0,-2.4105850213,222.0,-2.132491277,,
81,rcsB__del_rcsB_L108A,-2.9504764316666665,0.3353586291767161,3.0,210.0,-2.7003144221,217.0,-2.8195698647,223.0,-3.3315450082,,
82,ribodepletion__RiboZero,0.0,0.2673757903760249,2.0,224.0,0.1890632345,225.0,-0.1890632345,,,,
83,single_carbon_source__mucic,0.0,0.6053050780842135,2.0,226.0,0.42801532540000004,227.0,-0.42801532540000004,,,,
84,single_carbon_source__tartarate,0.26035191415000003,0.30753667852695904,2.0,228.0,0.0428906433,229.0,0.47781318500000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.31128780679481505,3.0,230.0,0.1644213494,231.0,0.19460029610000001,232.0,-0.3590216455,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23816995370000002,0.09806519467093293,3.0,233.0,-0.1284359286,234.0,-0.2688374785,235.0,-0.317236454,,
87,yedF__WT,0.0,0.35662898236790036,2.0,236.0,-0.25217477180000003,237.0,0.25217477180000003,,,,
88,yedF__del_yedF,-0.8021121627,0.4956365341431169,3.0,238.0,-1.3737218267,239.0,-0.5408505170000001,240.0,-0.4917641444,,
89,14028S_paratyphiA__37C_stationary,0.21835777535,0.4585955117073756,2.0,241.0,-0.1059182208,245.0,0.5426337715,,,,
90,14028S_paratyphiA__42C_log,0.04642938545,0.07895450225539731,2.0,242.0,0.1022586494,244.0,-0.0093998785,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1332610810801155,2.0,243.0,-0.0942298141,246.0,0.0942298141,,,,
92,7TF__hilC,-0.1126457183,0.06266060116924664,2.0,247.0,-0.0683379823,260.0,-0.15695345430000002,,,,
93,7TF__del_hilD,0.38284591825000003,0.09536269506120085,2.0,248.0,0.45027752660000003,262.0,0.3154143099,,,,
94,7TF__WT,-3.469446951953614e-18,0.08988797402071902,4.0,249.0,0.0377938119,251.0,-0.039640895100000004,261.0,0.1039722315,268.0,-0.10212514830000001
95,7TF__hilD,0.6226899321500001,0.06940580567993809,2.0,250.0,0.6717672480000001,257.0,0.5736126163,,,,
96,7TF__del_sprB,-0.14875455980000002,0.11576728080960647,2.0,252.0,-0.0668947305,267.0,-0.2306143891,,,,
97,7TF__del_rtsB,-0.0445330928,0.05692769716117357,2.0,253.0,-0.0042791321,259.0,-0.0847870535,,,,
98,7TF__rtsA,-0.18799893030000003,0.05998839613561748,2.0,254.0,-0.14558072860000001,263.0,-0.23041713200000002,,,,
99,7TF__del_invF,0.22948626485,0.21147622838388486,2.0,255.0,0.37902254,258.0,0.0799499897,,,,
100,7TF__sprB,-0.3445592296,0.43148282779586006,2.0,256.0,-0.6496636631,266.0,-0.0394547961,,,,
101,7TF__invF,0.249937118,0.5019133359242518,2.0,264.0,0.6048434414,265.0,-0.1049692054,,,,
102,MMC__del_rtcB_No treatment,-0.09787617396666666,0.21656076000800897,3.0,269.0,-0.3272822112,283.0,0.1030139396,288.0,-0.06936025030000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.18306448875291947,3.0,270.0,0.027120523100000002,271.0,0.1679912875,274.0,-0.19511181060000002,,
104,MMC__del_rtcR_No_treatment,-0.09326288575,0.022922314537560485,2.0,272.0,-0.1094714098,281.0,-0.0770543617,,,,
105,MMC__del_rtcR_3mM_MMC,0.8092168567333333,0.2293913243664825,3.0,273.0,0.8519442926,277.0,1.0142403168,278.0,0.5614659608,,
106,MMC__del_rtcB_3mM_MMC,1.0703421191333333,0.20540863657321817,3.0,275.0,0.8590462408,276.0,1.269308046,280.0,1.0826720706,,
107,MMC__del_rsr_No_treatment,1.0063015603,0.8609886578038057,3.0,279.0,0.2629876675,287.0,1.9497231536,289.0,0.8061938598,,
108,MMC__del_rsr_3mM_MMC,1.73590785435,0.13622787846604884,2.0,282.0,1.6395801977,285.0,1.832235511,,,,
109,MMC__WT_3mM_MMC,1.2477127854,0.2702745938588036,2.0,284.0,1.0565997873,286.0,1.4388257835,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.16202441057996714,3.0,290.0,-0.1868793507,291.0,0.08575912620000001,292.0,0.10112022450000001,,
111,araC__delta_araC_LB,-0.5398953552,0.42722716163614594,2.0,293.0,-0.2378001321,296.0,-0.8419905783,,,,
112,araC__WT_LB,0.0,0.17089033002516324,2.0,294.0,-0.1208377112,295.0,0.1208377112,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3771621046,,1.0,298.0,-0.3771621046,,,,,,
115,csgD__WT_aggregate_TP2,-0.9615406219,,1.0,299.0,-0.9615406219,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6304219954,,1.0,300.0,-0.6304219954,,,,,,
117,csgD__WT_planktonic_TP3,-0.4969055893,,1.0,301.0,-0.4969055893,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0126518303,,1.0,302.0,-0.0126518303,,,,,,
119,csgD__WT_planktonic_TP2,-0.0999862079,,1.0,303.0,-0.0999862079,,,,,,
120,csgD__WT_aggregate_TP3,-1.15444524,,1.0,304.0,-1.15444524,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0762323062,,1.0,305.0,-0.0762323062,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3591717621,,1.0,306.0,0.3591717621,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7950441420000001,,1.0,307.0,-0.7950441420000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0985498987,,1.0,308.0,0.0985498987,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5258420098000001,,1.0,309.0,-0.5258420098000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.314971995,,1.0,310.0,-0.314971995,,,,,,
127,csgD__WT_aggregate_TP4,-0.8825688318,,1.0,311.0,-0.8825688318,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.580332241,,1.0,312.0,-0.580332241,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5407708809,,1.0,313.0,-0.5407708809,,,,,,
130,csrA__10min_LB_csrA,-0.56191698375,0.12770462871035176,2.0,314.0,-0.4716161748,345.0,-0.6522177927,,,,
131,csrA__10min_LB_WT,-0.8688521096,0.07464832837754184,2.0,315.0,-0.9216364488000001,338.0,-0.8160677704,,,,
132,csrA__02.5min_LB_csrA,-0.2248854892,0.034403181877536236,2.0,316.0,-0.24921221240000002,344.0,-0.200558766,,,,
133,csrA__05min_mLPM_WT,-0.23074815225,0.22792181723891822,2.0,317.0,-0.3919132148,332.0,-0.0695830897,,,,
134,csrA__15min_mLPM_csrA,-0.9115123683999999,0.057360640682781835,2.0,318.0,-0.9520724664,336.0,-0.8709522704,,,,
135,csrA__05min_LB_WT,-0.7088536307000001,0.01306927983987465,2.0,319.0,-0.6996122543000001,331.0,-0.7180950071000001,,,,
136,csrA__02.5min_LB_WT,-0.29578715135000005,0.3972038347287503,2.0,320.0,-0.014921626300000001,333.0,-0.5766526764000001,,,,
137,csrA__00min_LB_WT,0.0,0.20313650345562928,2.0,321.0,0.1436391991,339.0,-0.1436391991,,,,
138,csrA__15min_LB_WT,-0.32385238095,0.21979214523894985,2.0,322.0,-0.4792688973,329.0,-0.1684358646,,,,
139,csrA__00min_mLPM_WT,0.4794919421,0.05628387516411101,2.0,323.0,0.4396932323,327.0,0.5192906519,,,,
140,csrA__15min_LB_csrA,0.22975253725,0.27126847663393505,2.0,324.0,0.0379367579,326.0,0.4215683166,,,,
141,csrA__15min_mLPM_WT,-0.94352216155,0.17041299101643018,2.0,325.0,-0.82302198,330.0,-1.0640223431,,,,
142,csrA__00min_LB_csrA,-0.3417809938,0.22734553489961407,2.0,328.0,-0.1810234244,335.0,-0.5025385632,,,,
143,csrA__05min_mLPM_csrA,-0.9910986733,0.39934895918570246,2.0,334.0,-1.2734810304,337.0,-0.7087163162,,,,
144,csrA__05min_LB_csrA,-0.5816064498000001,0.28552730672616133,2.0,340.0,-0.7835047446000001,343.0,-0.37970815500000005,,,,
145,csrA__10min_mLPM_csrA,-0.5960464687,0.2682718754042815,2.0,341.0,-0.4063496064,342.0,-0.785743331,,,,
146,flagellum__ΔSTM14_1829 ,-0.42597513653333335,0.08697758609761454,3.0,346.0,-0.3505121418,347.0,-0.4063123589,350.0,-0.5211009089,,
147,flagellum__WT,-6.938893903907228e-18,0.2663152099837667,3.0,348.0,-0.24898899830000001,349.0,0.2807863739,351.0,-0.031797375600000004,,
148,fliA__del_rpoF,0.014119248300000005,0.13776045017775204,2.0,352.0,0.1115305968,354.0,-0.0832921002,,,,
149,fliA__WT,0.0,0.0935001986391045,2.0,353.0,0.0661146245,355.0,-0.0661146245,,,,
150,mgtC__empty_pUH21,0.0,0.5547920533893239,2.0,356.0,-0.39229722310000004,358.0,0.39229722310000004,,,,
151,mgtC__pUH_mgtC,0.6705555147,0.07807398637495955,2.0,357.0,0.6153488695,359.0,0.7257621599,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22137989079573278,2.0,360.0,-0.156539222,362.0,0.156539222,,,,
153,mgtCBR__mgtC_pBAD113,-0.9191020093,0.07428841088449653,2.0,361.0,-0.8665721702,363.0,-0.9716318484,,,,
154,novobiocin__100_Novobiocin_60min,0.8055640110666666,0.0549259043830542,3.0,364.0,0.8595770617,368.0,0.7497686382000001,380.0,0.8073463333,,
155,novobiocin__500_Novobiocin_60min,1.2197078068,0.3196836818172815,3.0,365.0,1.113919312,374.0,0.9663272557,378.0,1.5788768527,,
156,novobiocin__0_Novobiocin_60min,0.3074454991,0.21757431742153271,3.0,366.0,0.2948394656,372.0,0.5310487679,375.0,0.0964482638,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1832641035882842,3.0,367.0,-0.2016744729,379.0,0.045327895800000004,383.0,0.1563465771,,
158,novobiocin__0_Novobiocin_10min,-0.03723411779999999,0.27039345528482067,3.0,369.0,-0.14895316390000002,373.0,-0.2338657069,385.0,0.27111651740000003,,
159,novobiocin__500_Novobiocin_20min,0.4780046184666667,0.24445148967500613,3.0,370.0,0.30903915460000003,381.0,0.7583049564000001,384.0,0.3666697444,,
160,novobiocin__0_Novobiocin_20min,0.15851004306666666,0.20616192956812165,3.0,371.0,0.046275009000000006,377.0,0.3964384895,386.0,0.0328166307,,
161,novobiocin__500_Novobiocin_10min,0.3610640258,0.1655207770792436,2.0,376.0,0.47810488970000004,382.0,0.2440231619,,,,
162,starvation__Glucose_6h,0.0,0.047759106401626575,2.0,387.0,-0.033770788,396.0,0.033770788,,,,
163,starvation__Low_3d,1.3155443877500002,0.6606508268328392,2.0,388.0,1.7826950674000002,389.0,0.8483937081,,,,
164,starvation__Glucose_24h,0.6240016034,0.3979857448513943,2.0,390.0,0.3425831844,398.0,0.9054200224000001,,,,
165,starvation__High_4d,0.6696315578500001,0.015243820363188242,2.0,391.0,0.6588525491,393.0,0.6804105666,,,,
166,starvation__High_4h,0.37732958305000003,0.14618565696194255,2.0,392.0,0.48069845240000003,394.0,0.2739607137,,,,
167,starvation__Low_24h,3.37256222615,1.4682111155940232,2.0,395.0,2.3343801901,397.0,4.4107442622,,,,
168,18_mutants__phoB/R_InSPI2,-0.025889183700000002,,1.0,399.0,-0.025889183700000002,,,,,,
169,18_mutants__hfq_ESP,-0.8329567711,,1.0,400.0,-0.8329567711,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2663696882,,1.0,401.0,-0.2663696882,,,,,,
171,18_mutants__dam_MEP,-0.2556168314,,1.0,402.0,-0.2556168314,,,,,,
172,18_mutants__WT_IEP,-0.5925679127,,1.0,403.0,-0.5925679127,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5174128245,,1.0,404.0,-0.5174128245,,,,,,
174,18_mutants__WT_InSPI2,0.0331411926,,1.0,405.0,0.0331411926,,,,,,
175,18_mutants__hilC_IEP,-0.11974948460000001,,1.0,406.0,-0.11974948460000001,,,,,,
176,18_mutants__fliZ_ESP,-0.334738729,,1.0,407.0,-0.334738729,,,,,,
177,18_mutants__hilD_InSPI2,0.7230866035,,1.0,408.0,0.7230866035,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.131864695,,1.0,409.0,-0.131864695,,,,,,
179,18_mutants__ssrB_InSPI2,0.2641551974,,1.0,410.0,0.2641551974,,,,,,
180,18_mutants__fur_ESP,-0.8438599492000001,,1.0,411.0,-0.8438599492000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.023595340700000002,,1.0,413.0,0.023595340700000002,,,,,,
183,18_mutants__hilE_IEP,-0.38637099220000004,,1.0,414.0,-0.38637099220000004,,,,,,
184,18_mutants__slyA_InSPI2,1.3745797717000001,,1.0,415.0,1.3745797717000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0892199623,,1.0,416.0,0.0892199623,,,,,,
186,18_mutants__WT_lnSPI2,0.0279362126,,1.0,417.0,0.0279362126,,,,,,
187,18_mutants__hilA_IEP,-0.4046258763,,1.0,418.0,-0.4046258763,,,,,,
188,Infection_conditions__pH3_shock,-1.3394870996,,1.0,419.0,-1.3394870996,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.025611874700000002,,1.0,420.0,-0.025611874700000002,,,,,,
190,Infection_conditions__MEP,-0.8800107312666667,0.693068420796429,3.0,421.0,-0.3000126085,423.0,-1.647550858,427.0,-0.6924687273,,
191,Infection_conditions__Oxygen_shock,0.1192136808,,1.0,422.0,0.1192136808,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6908079218,,1.0,424.0,-1.6908079218,,,,,,
193,Infection_conditions__Bile_shock,0.0436270037,,1.0,425.0,0.0436270037,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0172649691,,1.0,426.0,-1.0172649691,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7986173480000001,,1.0,428.0,-0.7986173480000001,,,,,,
196,Infection_conditions__ESP,-0.7690208352666668,0.3665206834100606,3.0,429.0,-1.1919721919,435.0,-0.5706418668000001,437.0,-0.5444484471000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7925159647000001,,1.0,430.0,0.7925159647000001,,,,,,
198,Infection_conditions__LEP,-0.4833103755,,1.0,431.0,-0.4833103755,,,,,,
199,Infection_conditions__Temp20,-0.43207074840000004,,1.0,432.0,-0.43207074840000004,,,,,,
200,Infection_conditions__25C,-0.8078823011,,1.0,433.0,-0.8078823011,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9567073205000001,,1.0,434.0,0.9567073205000001,,,,,,
202,Infection_conditions__EEP,-1.1125205302,,1.0,436.0,-1.1125205302,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8375369753,,1.0,438.0,-0.8375369753,,,,,,
204,Infection_conditions__NaCl_shock,2.1985370119,,1.0,439.0,2.1985370119,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8579200768,,1.0,441.0,-0.8579200768,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8190629693,,1.0,442.0,0.8190629693,,,,,,
