,PA0633
Paeru_0066,0.620020684
Paeru_0068,-0.747076343
Paeru_0069,-1.013942232
Paeru_0070,-0.077415779
Paeru_0071,0.09172313800000001
Paeru_0072,-0.631245355
Paeru_0073,-0.039366988000000006
Paeru_0074,-0.903099654
Paeru_0075,-0.6509241250000001
Paeru_0077,-1.017409307
Paeru_0106,-0.11176403300000001
Paeru_0107,0.03206439
Paeru_0111,-0.244234847
Paeru_0112,-0.367991483
Paeru_0131,0.351381843
Paeru_0132,0.22495683300000002
Paeru_0133,0.178512908
Paeru_0134,0.26254639900000004
Paeru_0135,0.055833559000000005
Paeru_0136,0.11432221000000001
Paeru_0137,0.304216706
Paeru_0138,0.84169723
Paeru_0161,0.070396628
Paeru_0162,0.188277582
Paeru_0166,-0.029731816
Paeru_0167,-0.107054455
Paeru_0220,0.058904994
Paeru_0221,-0.115678398
Paeru_0258,0.941631337
Paeru_0259,0.070423045
Paeru_0260,0.12189345700000001
Paeru_0261,-9.595883728
Paeru_0262,0.47981872600000003
Paeru_0263,-0.248072644
Paeru_0264,-1.187898402
Paeru_0265,-0.8305417770000001
Paeru_0266,-0.331704538
Paeru_0267,-1.11847971
Paeru_0268,-0.378534474
Paeru_0269,0.10042089500000001
Paeru_0270,0.251202442
Paeru_0271,0.047720172000000005
Paeru_0282,-0.310962405
Paeru_0283,0.37397373300000003
Paeru_0284,0.72203921
Paeru_0285,0.262247973
Paeru_0286,0.243923366
Paeru_0287,0.21385757
Paeru_0001,-0.17463609700000002
Paeru_0002,-0.137069864
Paeru_0005,-0.9994693800000001
Paeru_0006,-1.265424753
Paeru_0007,-2.000115144
Paeru_0009,-2.896582468
Paeru_0011,-1.680958198
Paeru_0012,-3.270733002
Paeru_0013,-1.311744815
Paeru_0014,-2.818045012
Paeru_0021,-0.7856833820000001
Paeru_0022,-1.732555245
Paeru_0023,0.797108695
Paeru_0024,1.305920731
Paeru_0025,0.874668937
Paeru_0026,1.010503495
Paeru_0031,-1.338969917
Paeru_0032,-1.431397016
Paeru_0102,-1.044158953
Paeru_0103,-0.7746575410000001
Paeru_0104,-2.091982124
Paeru_0105,-2.416448172
Paeru_0108,-0.042742927
Paeru_0109,-1.462258835
Paeru_0110,-1.8571231190000002
Paeru_0121,0.249725476
Paeru_0122,-0.379354112
Paeru_0123,1.847109059
Paeru_0124,1.821695095
Paeru_0125,-0.27643079600000003
Paeru_0126,-1.5452816120000001
Paeru_0127,-1.6855794290000001
Paeru_0128,-0.238755708
Paeru_0129,-0.06829505300000001
Paeru_0139,-1.140854273
Paeru_0140,-0.677567243
Paeru_0157,-2.780702742
Paeru_0158,-2.717947663
Paeru_0159,1.666938016
Paeru_0160,0.39040410200000003
Paeru_0163,-1.438327747
Paeru_0165,-1.30293024
Paeru_0218,-4.683575782
Paeru_0219,-5.125015602
Paeru_0254,-1.442613018
Paeru_0256,-0.353740327
Paeru_0257,-1.354957989
SRX591667,-0.049084008000000005
SRX591668,-1.656766922
SRX591669,0.924332574
SRX591670,2.3240620720000003
SRX591671,-1.090309212
SRX591675,0.049084008000000005
SRX591676,-0.928572748
SRX591677,-0.46919683100000004
SRX591678,1.439335785
SRX591679,-2.157438037
ERX541575,-1.255319705
ERX541576,-0.16722583100000002
ERX541577,6.651924677
ERX541578,7.062777924
ERX541585,0.6399967950000001
ERX541586,-0.779717887
ERX541587,-0.26494610700000004
ERX541588,0.26494610700000004
ERX541593,-1.346407476
ERX541594,-1.256391287
ERX541595,-1.304573173
ERX541596,-0.9886660620000001
SRX3763712,-0.0076893280000000005
SRX3763714,0.0076893280000000005
SRX3763715,-0.20536848800000002
SRX3763716,-0.310182412
SRX3763717,-0.207459902
ERX2259197,0.137600301
ERX2259198,-0.668414724
ERX2259199,-0.23809750500000001
ERX2259200,0.23809750500000001
SRX1516139,0.002401185
SRX1516140,-0.002401185
SRX1516141,0.014755416
SRX1516142,-0.030489065000000003
ERX2068556,0.417715645
ERX2068557,-0.010889698000000001
ERX2068558,0.514645762
ERX2068559,-0.32760282500000004
ERX2068560,0.117797972
ERX2068561,0.209804853
SRX2652927,-1.07217874
SRX2652931,-0.08940282100000001
SRX2652933,-0.292720663
SRX2652935,0.250643877
SRX2652937,0.042076786000000005
SRX3324112,-0.118691183
SRX3324113,0.118691183
SRX3324116,-0.066188094
SRX3324117,-0.064309963
SRX6747953,-0.070208908
SRX6747954,-0.118355786
SRX6747955,0.188564694
SRX6747957,-1.760214951
SRX6747958,-1.950887356
SRX7058493,-0.131728062
SRX7058498,0.33867952700000004
SRX7058499,0.321959559
SRX7058500,-0.25494340600000004
SRX7058501,-0.22137889200000002
SRX7058502,0.310560548
SRX7058503,0.26163967800000004
SRX7058504,-0.365738373
SRX7058505,0.8613748720000001
SRX7058506,0.8205555510000001
SRX7058508,0.747444768
SRX7058510,0.264073539
SRX7058511,0.23339289500000002
SRX7058512,0.121167121
SRX7058513,0.145657465
SRX7058514,0.88965326
SRX7058515,0.882938431
SRX7058492,-0.13608905300000002
SRX7058494,0.75939334
SRX7058495,0.799223907
SRX7058509,-0.35523250500000003
SRX6923929,-1.029069408
SRX6923930,-1.136802642
SRX6923932,-1.275863279
SRX6923933,0.17707502700000002
SRX6923934,0.166958304
SRX6923935,-0.34403333
SRX7940213,-0.048062144
SRX7940214,0.08521627600000001
SRX7940215,-0.037154132
SRX7940216,3.023606614
SRX7940217,2.478372959
SRX6874325,-0.039991501000000006
SRX6874326,0.043935388000000006
SRX6874327,0.173224879
SRX6874328,0.21686623300000002
SRX6874329,-0.39403499999999997
SRX6874330,1.519625208
SRX6874331,1.825364143
SRX6874332,1.7958151130000002
SRX6874333,1.248091485
SRX6874334,1.233929398
SRX2255950,0.28366979000000003
SRX2255951,-0.059751719
SRX2255954,0.018215449
SRX2255955,-0.018215449
ERX2813653,0.029645632
ERX2813654,-0.029645632
ERX2813656,0.9266931690000001
ERX2813657,1.116381609
ERX2813658,1.116188663
SRX2711962,-0.128970147
SRX2711963,0.128970147
SRX2711964,-1.2101566400000001
SRX2711965,-1.232508569
SRX2711966,-1.9679372700000002
SRX2711967,-1.89559253
