,PP_2946
GB062_gg_2,0.5566426889999994
GB062_gg_3,0.2409017559999995
GB062_glc_1,-0.032619437000001
GB062_glc_2,0.1565667249999993
GB062_glc_3,0.5235612259999991
GB062_glu_1,-0.176770567000001
GB062_glu_2,0.2467586769999989
GB062_glu_3,0.2370996769999998
KT2440_f_1,0.2370345359999994
KT2440_f_2,0.2321484259999993
KT2440_f_3,-0.2586032460000007
KT2440_fg_1,-0.3305912140000009
KT2440_fg_2,-0.4616194350000002
KT2440_fg_3,0.1617983909999996
KT2440_gfg_1,0.0628859389999991
KT2440_gfg_2,-0.6092015660000003
KT2440_gfg_3,-0.4190395880000004
KT2440_gg_1,0.106629376999999
KT2440_gg_2,0.4878487169999994
KT2440_gg_3,0.4998522309999993
KT2440_glc_1,-0.1812975700000008
KT2440_glc_2,-0.2015868170000008
KT2440_glc_3,0.1534833589999991
KT2440_glu_1,0.1367406339999997
KT2440_glu_2,-0.1204146560000003
KT2440_glu_3,-0.0163259780000002
SRX2012748,0.2554684009999999
SRX2012749,-0.3678214129999997
SRX2012750,0.1123530119999998
SRX2012751,-0.5226133129999999
SRX2012752,-0.5376838319999999
SRX2012753,-0.4979526700000001
SRX2012754,-0.7129111349999997
SRX2012755,-0.4538833899999996
SRX2012756,-0.2202861409999998
SRX2012757,0.4861634090000004
SRX2012758,0.3878889140000003
SRX2012759,0.6202019700000001
SRX2012760,0.6844004449999996
SRX2012761,0.4025991610000003
SRX2012762,0.6047794980000001
SRX2012763,1.999199459
SRX2012764,1.1049766200000004
SRX2012765,1.7770431459999996
SRX2012766,1.4188443839999998
SRX2012767,2.12530063
SRX2012768,1.859124979
SRX4364709,0.406491230666667
SRX4364710,-0.3538262793333331
SRX4364711,-0.052664951333333
SRX4364712,0.6465419426666674
SRX4364713,1.027076120666667
SRX4364714,0.6792485926666672
SRX2020724,0.1054785344999995
SRX2020727,-0.0259749505000002
SRX2021818,-0.1155679215000002
SRX2021819,0.1155679215000002
SRX2021820,-0.2163856835000004
SRX2021821,-0.6224769255
SRX2021822,0.2889735164999996
SRX2021823,0.5210619215000003
SBRG_relA__LB_control__1,0.0894591120000001
SBRG_relA__LB_control__2,-0.0484490910000001
SBRG_relA__LB_control__3,-0.0410100209999999
SBRG_relA__relA_control__1,0.188107467
SBRG_relA__relA_control__2,-0.0537088859999999
SBRG_relA__relA_control__3,-0.042360704
SBRG_relA__relA_lignin__1,0.2250661350000005
SBRG_relA__relA_lignin__2,0.2522675689999998
SBRG_relA__relA_lignin__3,0.3227205189999997
SRX7747531,-0.1758038886666666
SRX7747532,0.0450570153333336
SRX7747533,-0.3173501636666662
SRX7747534,0.0755947333333333
SRX7747535,-0.020364295666666
SRX7747536,-0.0552304376666663
ERX1035001,0.2774764090000001
ERX1035002,-0.2774764090000001
ERX1035005,0.07468245
ERX1035006,0.1873981169999998
ERX1035007,0.2277217729999998
ERX1035009,0.2062984789999999
ERX1035010,0.2829315360000004
ERX1035011,0.1722804460000002
