,b2662
SRX5694434,1.684316192
SRX5694435,-1.2671855718
SRX5694436,-1.6159484048000001
SRX5694437,0.9100024879
SRX5694438,1.3251600297000001
SRX5694439,-1.2776363112
SRX5694440,-0.22336059360000002
SRX5694441,0.2416338324
SRX5694442,-0.6153146748
SRX5694443,-0.3304453589
SRX5694444,0.9283850085
SRX5694445,-0.36142549630000004
SRX5694446,-0.8703052838
SRX5694447,0.9438579686
SRX5694448,-0.012938003600000001
SRX5694449,0.874423837
SRX5694450,-0.6407118555
SRX5694451,0.0534627923
SRX5694452,-0.1626448975
SRX5694453,1.7949083931
SRX5694454,-0.6798431666
SRX5694455,-2.2354173965
SRX5694456,0.23211009
SRX5694457,-0.41016143250000003
SRX5694459,-0.6662620412
SRX5694460,-2.0695336873
SRX5694461,-0.523032731
SRX5694462,-0.4352897898
SRX5694463,0.4209829552
SRX5694464,-0.4193318386
SRX5694465,-0.5433264791
SRX5694466,1.6617941008
SRX5694467,0.145276985
SRX5694468,-1.8622826441
SRX5694469,1.1159401634
SRX5694470,-0.23363905740000002
SRX5694471,0.5016846028
SRX5694472,0.0154363186
SRX5694474,1.164429642
SRX5694475,-0.3826396301
SRX5694476,0.2623963298
SRX5694477,-1.4114535023
SRX5694478,1.0823378546
SRX5694479,1.3259282796
SRX5694480,1.6471512610999999
SRX5694481,0.8131312004
SRX5694482,-0.6586697165000001
SRX5694483,0.4654182544
SRX5694484,-0.5415609957
SRX5694485,0.8987039688
SRX5694486,-0.4221301322
SRX5694487,0.0746291609
SRX5694488,0.8727961568
SRX5694489,1.0729234923
SRX5694491,-1.615186209
SRX5694492,-1.8585085268000001
SRX5694493,-0.0136755735
SRX5694494,0.5460228743000001
SRX5694495,-0.37546199999999996
SRX5694496,-0.49205624750000004
SRX5694497,1.379292155
SRX5694498,0.1551176102
SRX5694499,-0.7083579834
SRX5694500,1.1480001404
SRX5694501,-0.3907898748
SRX5694502,-1.1880664267
SRX5694503,-0.6271615863000001
SRX5694504,-0.5540836279
SRX5694505,-2.2930019877
SRX5694506,0.5646922287
SRX5694507,-0.36262837610000004
SRX5694508,0.9313170468
SRX5694509,0.3408321896
SRX5694510,1.088245212
SRX5694511,0.9775406656000001
SRX5694512,-1.9365056938
SRX5694513,1.7134101985
SRX5694514,-1.6611275178
SRX5694515,0.7925271269
SRX5694516,-1.4985651341000001
SRX5694517,0.2892957733
SRX5694518,-0.43223962060000004
SRX5694519,0.1183871143
SRX5694520,-0.0060850009
SRX5694521,0.43228089740000003
SRX5694522,0.1024408295
SRX5694523,1.4866429454
SRX5694524,1.1568955074
SRX5694525,-0.8695900336
SRX5694526,0.9807597328000001
SRX5694527,1.0168439515
SRX5694528,1.2635768099
SRX5694529,1.1588773974
SRX5694530,-0.296165404
SRX5694532,-0.2931030586
SRX5694533,1.0751973881
SRX5694534,1.5291200456
SRX5694535,-0.1495490378
SRX5694536,1.3477033193999999
SRX5694537,-0.9296343771000001
SRX5694538,-0.4489533825
SRX5694539,0.9382475344000001
SRX5694540,-1.2518048603
SRX5694541,-0.296948456
SRX5694543,-1.6638841581000001
SRX5694544,-0.40686295040000003
SRX5694545,1.1757697101
SRX5694546,0.6054509716
SRX5694547,1.2299600053
SRX5694548,0.1253873103
SRX5694550,2.0363300559
SRX5694551,-3.4695729197
SRX5694552,1.0239799434
SRX5694553,-0.3847169194
SRX5694554,0.5928781062
SRX5694555,-0.7708059215
SRX6072760,-0.49636794910000004
SRX6072761,-0.2792227237
SRX6072762,0.6610220104
SRX6072763,1.7824198758
SRX6072764,-0.8870937568
SRX6072765,0.8558619951
SRX6376491,1.1111326047
SRX6376492,-1.5374619853
SRX6376493,-1.9246488858
SRX6376494,-0.5822362506000001
SRX6376495,1.8258418751
SRX6376496,1.1671063054
SRX2723951,2.0234984867
SRX2723952,3.1364357393
SRX2723953,2.554989112
SRX2723954,6.5372323379
SRX2723955,2.3779974253000002
SRX2723956,1.147862891
SRX2723957,0.0704117913
SRX2723958,1.4402492916
SRX2723959,0.0545445676
SRX2723960,2.1034698032
SRX2723961,5.0137131167
SRX2723962,1.6360470632
SRX2723963,0.5112456746
SRX2723964,3.9461594562
SRX2723965,1.7403186364
SRX2723966,0.2975457231
SRX2723967,-0.0380335476
SRX2723968,-0.2595121755
SRX6977206,-1.1055648994
SRX6977207,-0.7494445379
SRX6977208,2.0154405617
SRX6977209,2.181982774
SRX6977210,1.7583900436
SRX6977211,0.1068636679
SRX6977212,-0.41333234480000003
SRX6977213,0.3064686769
SRX6977214,-0.5406559768
SRX1153733,0.0871494307
SRX1153734,-0.0871494307
SRX1153735,-0.2774459677
SRX1153736,-0.6079386435
SRX5204053,-0.1534200036
SRX5204054,1.3355235289
SRX5204055,0.21309701420000002
SRX5204056,-0.045138044100000004
SRX5204057,-0.0740790218
SRX5204058,0.1904191134
SRX5204059,0.5568557479
SRX5204060,0.8465185351000001
SRX5204061,0.7538286522000001
SRX5204062,0.24607042710000002
SRX5204063,0.0048736331
SRX5204064,-0.0407818727
SRX5204065,0.5419306874
SRX5204066,0.4697026775
SRX5204067,0.8002681340000001
SRX5204068,0.2815861409
SRX5204069,-0.0518756744
SRX5204070,0.6002378475
SRX5204071,0.2164326836
SRX5204072,0.4115336095
SRX5204073,0.20997128980000002
SRX5204074,0.6018150475
SRX5204075,0.0821163333
SRX5204076,0.5363565932000001
SRX5204077,0.1073079088
SRX5204078,0.1826411272
SRX5204079,-0.0170570577
SRX5204080,0.6649403801
SRX5204081,0.8324981732000001
SRX5204082,0.6445837416
SRX5204083,0.2785077568
SRX5204084,0.2600458539
SRX5204085,0.22083376540000002
SRX5204086,-0.7786486052
SRX5204087,-0.3266677526
SRX5204088,-0.26482191110000003
SRX5204089,0.8637262389
SRX5204090,0.9574731375000001
SRX5204091,0.8212904665
SRX5204092,0.1534880104
SRX5204093,0.0583717673
SRX5204094,0.2178915115
SRX5204095,-0.009859036
SRX5204096,0.1630471622
SRX5204097,-0.1531881262
SRX683459,0.053833623500000004
SRX683460,0.3834918234
SRX683461,-0.46658617830000004
SRX683462,0.46215192190000004
SRX683463,0.4127525548
SRX683464,0.1387183019
SRX683465,0.5828463669
SRX683466,1.1274935982
SRX683467,0.6607245002000001
SRX683468,1.3683077639
SRX683469,0.8414668004
SRX683470,0.8562373344
SRX322077,-0.0596765641
SRX322078,0.1850284721
SRX322079,-0.5997874803000001
SRX322080,0.0180149852
SRX322081,-0.34329799310000003
SRX322082,-0.2820054537
SRX322083,-0.4377266081
SRX322084,0.254628566
SRX322085,0.1830980421
SRX2708592,0.1653176894
SRX2708593,0.2193317458
SRX2708594,0.4488334782
SRX2708595,0.2619612288
SRX2708596,-0.2735631075
SRX2708597,0.0116018787
SRX2708598,0.021445101
SRX2708600,0.5728791449
SRX2708601,0.2110752696
SRX2708602,1.5023926954
SRX2708603,0.6133594085
SRX3073814,-0.0415726337
SRX3073815,1.5555068163999999
SRX3073816,2.5037877582
SRX3073817,3.345491801
SRX3073818,3.5632679856
SRX3073819,2.3580233099
SRX3073820,3.8437671057
SRX3073821,4.817752148
SRX3073822,5.7532030335
SRX3073823,5.0497091246
SRX3073824,0.0415726337
SRX3073825,2.3130548722
SRX3073826,3.2669827717
SRX3073827,4.047283906
SRX3073828,4.1549448928
SRX3073829,2.1406183395
SRX3073830,3.2556211889
SRX3073831,3.9585205328
SRX3073832,4.7570975929
SRX3073833,4.8629596562
SRX2391456,0.3573446074
SRX2391457,-0.0611143592
SRX2391458,-0.4366373868
SRX2391459,-0.6230580122
SRX2391460,-0.665909282
SRX2391461,-0.48339279370000005
SRX2391462,-0.570229227
SRX2391463,-0.35015035050000004
SRX2391464,-0.5621056710000001
SRX2391465,-0.5413144491
SRX2391466,-0.3821658636
SRX2391467,-0.0217055901
SRX2391468,-0.12378916820000001
SRX2391469,-0.0079508107
SRX2391470,0.6497824168
SRX2391471,0.30933981920000003
SRX2391472,-0.10088253
SRX2391473,-0.3255496343
SRX2391474,-0.5120873319
SRX2391475,-0.3059083722
SRX2391476,-0.2001402172
SRX2391477,-1.0756836826
SRX2391478,-0.7616001733000001
SRX2391479,-0.22711829050000001
SRX2391480,-0.3595130593
SRX2391481,-0.243244117
SRX2391482,-0.08076631270000001
SRX2391483,-0.34497054650000003
SRX2391484,-0.2559516914
SRX2391485,-0.3310032828
SRX2391486,-0.9031118038
SRX2391487,-1.35747572
SRX2391488,-1.2853391493
SRX2391489,-1.3259136454
SRX2391490,-1.0400881081
SRX2391491,-0.7342735899
SRX2391492,-0.804697521
SRX2391493,-0.42070367820000004
SRX2391494,-0.35551120940000003
SRX2391495,0.0217055901
SRX2391496,-0.11181223820000001
SRX2391497,-0.1266579817
SRX2391498,-0.08241595580000001
SRX2391499,-0.2948008896
SRX2391500,-0.8905503810000001
SRX2391501,-1.0515535254
SRX2391502,-1.0038990808
SRX2391503,-1.0804487049
SRX2391505,-1.1611028648
SRX2391506,-1.320766366
SRX2391507,-1.3498774633
SRX2391508,-1.3056674581
SRX2391510,-0.36823920590000003
SRX2391512,-0.1683996629
SRX2391513,-0.3615408643
SRX2391514,-0.40542116450000004
SRX5632598,-0.1383059741
SRX5632599,-0.1227973838
SRX5632600,4.0500049465
SRX5632601,3.9579592462
SRX5632602,3.3308409039
SRX5632603,4.7297085531
SRX5632604,3.6799605783000002
SRX5632605,3.7344345636
SRX5632606,0.4348957205
SRX5632607,-0.5822438078000001
SRX5632608,-0.1212161516
SRX5632609,0.11653869680000001
SRX5632610,0.1855800728
SRX5632611,0.0046774549
SRX5632612,-0.026632365600000003
SRX5632613,-0.3016516852
SRX5632614,-0.9714140888
SRX5632615,-0.106751
ERX2874132,-1.4946191517
ERX2874133,-1.0719775948999999
ERX2874134,-5.1583470278
ERX2874135,-4.5946060162
ERX2874136,-5.7618914579
ERX2874137,-6.3247030817
ERX2874138,-0.5436203068000001
ERX2874139,-0.3789161297
ERX2874140,-0.24202155590000002
ERX2874141,0.24202155590000002
ERX2874142,-4.0347555877
ERX2874143,-3.8955069527
ERX2874144,-0.27332195670000003
ERX2874145,-0.2392377199
ERX2874146,-0.1784749135
ERX2874147,0.2705583152
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,6.950330433
SRX1300300,6.8729147989
SRX1300304,5.8330860739
SRX1300305,6.6946290428
SRX1300306,6.7761994723
SRX1300310,6.4277382616
SRX1300311,6.6409594371
SRX7291195,2.3382907483
SRX7291196,2.2405115698
SRX7291197,2.3596751788
SRX7291198,0.0395357444
SRX7291199,0.128138594
SRX7291200,-0.1676743384
SRX7291201,2.3427872306
SRX7291202,1.9202701112
SRX7291203,2.1007818684
SRX7291204,0.2992214804
SRX7291205,0.1412461958
SRX7291206,0.41352324370000004
SRX2436955,0.6370731394
SRX2436956,-2.1583982299
SRX2436957,-2.4163155423
SRX2436958,-1.5433522251
SRX2436959,0.9043510797000001
SRX2436960,-0.8431497432
SRX2436961,-0.7898731459
SRX2436962,-1.709596616
SRX2436963,-0.35615551900000003
SRX2436964,-2.8674777997
SRX2436965,-3.9759201059000002
SRX2436966,-1.7425850748
SRX2436967,-0.9955542386
SRX2436969,-0.32151433360000004
SRX2436970,-1.5923256759000002
SRX2436971,-0.6442569342000001
SRX2437029,-1.542998858
SRX2437030,0.688269305
SRX2437031,-0.8077526267
SRX2437032,-0.3613972253
SRX2437033,0.42346422650000004
SRX2437034,-4.118298443
SRX2437035,-0.2821633566
SRX2437036,-0.3681500992
SRX2437037,-2.292542162
SRX2437038,-1.7530679497000001
SRX2437039,0.156774461
SRX2437040,-0.31117216410000004
SRX2437041,0.6212735767
SRX2437042,-0.1864139847
SRX2437043,-2.1352650993
SRX2437044,0.5486439221
SRX4705203,0.7427729531
SRX4705204,1.9200632619
SRX4705205,1.8154518916
SRX4705206,1.8577364406
SRX4705207,0.6574362903000001
SRX4705208,-1.4151532279
SRX4705209,0.6764404845
SRX4705210,0.5160881794000001
SRX4705211,0.0351686967
SRX4705212,0.3958682579
SRX4705213,0.01647364
SRX4705214,-0.3698160453
SRX4705215,0.0821113134
SRX4705216,-0.0936061089
SRX4705217,-0.1067555466
SRX4705218,0.4715927474
SRX4705219,1.8761078320000002
SRX4705220,2.068758404
SRX4705221,2.6720294264
SRX4705222,2.0216739389
SRX4705223,0.7462935612
SRX4705224,0.5625664826
SRX4705225,0.7405899344
SRX4705226,0.5419800699
SRX4705227,0.6534294336
SRX4705228,1.3347955492999999
SRX4705229,1.4817220587
SRX4705230,1.5072586453999999
SRX4705231,2.374619784
SRX4705232,2.4813171806
SRX4705233,5.2697214255
SRX4705234,0.7269863991000001
SRX4705235,-0.705899193
SRX4705236,0.9279945926000001
SRX4705237,-0.3884598684
SRX4705238,-0.5374637178
SRX2038319,1.3957532172
SRX2038320,0.4642876057
SRX2038321,1.3089746925
SRX2038322,0.6226763282000001
SRX2038323,0.3074672688
SRX2038324,-0.5192628179000001
SRX2038325,0.9501495124
SRX2038326,0.5063482339
SRX2038327,0.9440455160000001
SRX2038328,1.0786836938
SRX2038329,0.1634389031
SRX2038330,0.25159462720000003
SRX2038331,0.1449003039
SRX2038332,1.3648796072
SRX2038334,-0.8431965512
SRX2038335,-1.028042267
SRX2038336,-1.9382852951
SRX2038337,0.963616266
SRX2038338,-0.7476483611
SRX2038339,0.0120824756
SRX2038340,-2.4086646195
SRX2038341,-1.5986235151
SRX2038342,-0.9206463751
SRX2038343,-1.51194614
SRX2038344,-0.9302338127
SRX2038345,-0.40607621660000004
SRX2038346,-0.1068274371
SRX2038347,-0.37019714200000003
SRX2038348,0.0471464001
SRX2038349,-2.1375061883
SRX2038350,-0.7349961564
SRX2038351,-2.6815288752
SRX2038352,-1.5997008094
SRX2038353,-1.139680311
SRX2038354,-2.5744055047
SRX2038355,-2.4221314435
SRX2038356,-0.5926867569000001
SRX2038357,-0.6481048561
SRX2038358,-0.6866430895
SRX2038359,-1.9935333337
SRX2038360,-1.0996588771
SRX2038361,0.06593446310000001
SRX2038362,-0.6753032616
SRX2038363,-0.7694836109000001
SRX2038364,0.1405249523
SRX2038365,0.20058853040000002
SRX2038366,-0.3542574646
SRX2038367,0.0348500003
SRX2038368,-0.6237250361000001
SRX2038369,-0.9199973489000001
SRX2038370,0.0846952967
SRX2038371,-1.0302684705
SRX2038372,-0.6898791419
SRX2038373,-1.6501309946
SRX2038374,-2.1932550496
SRX2038375,0.189303293
ERX530520,0.059713859700000003
ERX530521,-0.1534827872
ERX530522,-0.9605569798
ERX530523,-1.3529632411999999
ERX530524,-0.059713859700000003
ERX530525,-0.5039836292000001
ERX530526,0.3194563646
ERX530527,-0.6915645822
ERX3212443,-0.7825008672
ERX3212444,-0.761669987
ERX3212445,-0.7229270360000001
ERX3212446,-0.2684402504
ERX3212447,-0.2699616768
ERX3212448,-0.3661858562
ERX3212449,0.044232679600000005
ERX3212450,-0.023010385600000002
ERX3212451,-0.0212222941
ERX3212452,-0.9596523635
ERX3212453,-0.9367298884
ERX3212454,-1.0377395876
SRX7478973,-0.09992540250000001
SRX7478974,0.1764861901
SRX7478975,-0.0765607876
SRX7478976,0.0304804378
SRX7478977,0.2954509265
SRX7478978,-0.0410255063
SRX7478979,0.4645903262
SRX7478980,-0.041735644100000004
SRX7478981,-0.5769566278
SRX7478982,0.5110385580000001
SRX7478983,-0.0450025994
SRX7478984,-0.2051527453
ERX1521038,1.2996627829
ERX1521039,2.4036418073
ERX1521040,1.0669969779
ERX1521041,2.0583753559
ERX1521042,-0.0937889249
ERX1521043,0.3598744203
ERX1521044,0.0781699108
ERX1521045,-0.0781699108
SRX621182,1.4669824814
SRX621183,1.5450885963
SRX621184,-2.9500719465
SRX621185,-2.7851726922999998
SRX621188,-2.3185220478
SRX621189,-3.1691828751
SRX621190,0.8475602643
SRX621191,-0.8475602643
SRX621192,-1.3019100187000001
SRX621193,-0.857815773
SRX6489436,0.5289982701
SRX6489437,0.3354065369
SRX6489438,0.8361090999999999
SRX6489439,-0.0731311934
SRX6489440,0.0882670554
SRX6489441,-0.0151358619
SRX6489442,0.31551669920000003
SRX6489443,0.1699975437
SRX6489444,0.6193333345
SRX6489445,0.26279613500000004
SRX6489446,0.07784311590000001
SRX6489447,0.3462052597
SRX6489448,0.5343959485
SRX6489449,0.1689701275
SRX6489450,1.9924065709
SRX6489451,0.2679244745
SRX6489452,0.21166443410000002
SRX6489453,0.4057288513
SRX6489454,0.0315850541
SRX6489455,0.3904136205
SRX6489456,0.6016815585
SRX6489457,1.7150422298999999
SRX6489458,1.7911015817
SRX6489459,1.9669468314
SRX6489460,1.7407114165
SRX6489461,1.9381659076000002
SRX6489462,2.579793012
SRX6489463,2.0906255617
SRX6489464,1.9735074696
SRX6489465,3.0847465223
SRX6489466,1.9715855850000001
SRX6489467,2.2891620033
SRX6489468,2.4986130045
SRX6489469,2.0687826128
SRX6489470,2.3802006042
SRX6489471,2.490466491
SRX6452027,-1.0642316526
SRX6452029,0.0474367705
SRX6452030,-0.0023168082
SRX6452031,0.16409617070000002
SRX6452044,0.0687626494
SRX6452045,0.8274601773
SRX6452046,0.8129932535000001
SRX6452047,0.8837821009
SRX6452048,-0.0474367705
SRX6452059,0.4382062587
SRX1828491,-0.1315389254
SRX1828492,-0.3753657425
SRX1828493,-0.2355269357
SRX1828494,0.3089448248
SRX1828495,-0.3567027538
SRX1828496,-0.0285128673
SRX1828497,-0.4194431052
SRX1828498,-0.293384874
SRX1828499,-0.4148185071
SRX1828500,-1.0408105305
SRX1828501,-0.7973474895
SRX1828502,-0.4687498617
SRX1828503,-0.8172134301
SRX1828504,-0.4294117394
SRX1828505,-0.6949699978
SRX1828506,-0.079187537
SRX1828507,-0.0476217445
SRX1828508,0.0476217445
SRX3796953,0.0878823878
SRX3796954,-0.0878823878
SRX3796955,-1.2918003315
SRX3796956,-0.2427002903
SRX3796957,-1.8365662578
SRX3796958,-1.6637326178
SRX3796959,-0.3225690782
SRX3796960,-0.037450543
SRX3796961,-1.2187621426
SRX3796962,-2.110204457
SRX3796963,0.909666135
SRX3796964,-0.9881571993
SRX3796965,-5.1361424036
SRX3796966,-4.8974357762
SRX3796967,-0.0850733387
SRX3796968,-1.0947022764
SRX3796969,-1.9669980103
SRX3796970,0.3481783134
SRX3796971,-0.8743761872
SRX3796972,-0.7571162298
SRX3796973,-0.6757115866
SRX3796974,0.5443307350000001
SRX3796975,-2.4745461803
SRX3796976,-2.5812286709
SRX3796977,0.0350925012
SRX3796978,-0.4187681767
SRX3796979,-1.6657076392999999
SRX3796980,-1.403011214
SRX3796981,0.0049912372
SRX3796982,-1.6930178310000001
SRX3796983,-5.0371613561
SRX3796984,-5.0616759387
SRX3796985,-1.0484412816
SRX3796986,-1.3811813033
SRX3796987,-3.527851446
SRX3796988,-3.2918207861
SRX2568270,-0.2035343779
SRX2568271,0.4723506551
SRX2568272,-0.2035343779
SRX2568273,-0.2035343779
SRX2568274,0.9490644557000001
SRX2568275,0.2035343779
SRX2568276,0.0536365
SRX2568277,0.6447450008000001
SRX2568278,1.9208526578
SRX2568279,1.4048169083
SRX3421856,-0.2814567749
SRX3421857,0.2814567749
SRX3421858,-0.8496072206
SRX3421859,-1.0306217626
SRX3421860,-1.2140811692
SRX3421861,-0.5891991137
SRX3421868,-4.5587678863
SRX3421869,-3.7386594218
SRX2606337,-0.0610874489
SRX2606338,-0.06566394610000001
SRX2606339,0.0542966006
SRX2606340,1.1025442766
SRX2606341,-0.1066936861
SRX2606342,0.123555699
SRX2606343,2.5650763987
SRX2606344,-0.9495548777
SRX2606345,-0.1441884283
SRX2606346,-0.3603945342
SRX2606347,-0.0535212787
SRX2606348,-0.0235483316
SRX2606349,0.5358271617
SRX2606350,0.9849935398
SRX2606351,0.21445486530000002
SRX2606352,0.47572087490000003
SRX2606353,1.7796957076000002
SRX2606354,-0.9862271854
SRX2606355,-0.4647076875
SRX2606356,0.2510109655
SRX2606357,0.1146087276
SRX2606358,0.0055280523
SRX2606359,0.6269864476
SRX2606360,0.5036711889000001
SRX2606361,0.306826963
SRX2606362,0.4469274146
SRX2606363,2.4041261672
SRX2606364,-0.9359391537
SRX2606365,-0.5473170855
SRX2606366,0.1009776798
SRX3648427,0.8715820097
SRX3648428,0.8662995185
SRX3648429,-0.0207881678
SRX3648430,1.1497584837
SRX3648431,1.0324822796
SRX3648432,0.3340768933
SRX3648433,-0.2415881164
SRX3648434,0.6071161277
SRX3648435,-0.6157027446000001
SRX3648436,-1.333665891
SRX3648437,-1.5110804809
SRX3648438,-1.6244850515
SRX3648439,0.402943675
SRX3648440,-0.1482306085
SRX3648441,-1.1716147081
SRX3648442,-1.0034041704
SRX3648443,-1.369668331
SRX3648444,-1.3686703754
SRX3648445,0.34780772590000003
SRX3648446,1.2408614636
SRX3648447,0.3780366498
SRX3648448,0.0032341278
SRX3648449,0.0848904496
SRX3648450,0.5301639211
SRX3648451,0.0911453157
SRX3648452,-0.5584474836000001
SRX3648453,-0.1509863306
SRX3648454,-0.8935728998
SRX3648455,-1.0899228819
SRX3648456,-1.4481037183
SRX3648457,0.7728891313
SRX3648458,0.8608064903
SRX3648459,-0.24071343920000002
SRX3648460,-0.2917682003
SRX3648461,-0.2620170046
SRX3648462,-0.9829046893000001
SRX3648463,0.2867318941
SRX3648464,0.5105269638000001
SRX3648465,0.07911401950000001
SRX3648466,-0.4151501359
SRX3648467,0.5865438286
SRX3648468,-0.5322617085
SRX3648469,0.2631557728
SRX3648470,-0.3410516355
SRX3648471,-1.2711219637
SRX3648472,-0.2847830175
SRX3648473,0.43662849680000004
SRX3648475,-0.2269759493
SRX3648476,-0.6887640233
SRX3648477,-1.6576052034000002
SRX3648478,1.3611538888
SRX3648479,1.0685578598
SRX3648480,1.3709063995
SRX3648481,0.2875044834
SRX3648482,-0.9552894682
SRX3648483,-0.9691011433000001
SRX1429221,0.0001215407
SRX1429222,-0.2399106179
SRX1429223,0.23978907730000001
SRX1429224,0.20208503530000002
SRX1429225,0.0214454027
SRX1429226,0.12089305060000001
SRX1429227,0.2918743982
SRX1429228,0.3028471679
