,PA2548
Paeru_0043,-0.169722661
Paeru_0044,-1.230291878
Paeru_0045,-0.665798144
Paeru_0046,-1.115647351
Paeru_0047,0.045492779000000004
Paeru_0048,0.193209867
Paeru_0049,0.32351385200000005
Paeru_0050,-0.427748611
Paeru_0051,-0.627384703
Paeru_0052,-0.46416494700000005
Paeru_0053,-0.6955515760000001
Paeru_0056,-0.27092633
Paeru_0057,0.0547019
Paeru_0058,-0.152453428
Paeru_0059,-0.19231056500000002
Paeru_0060,-0.35152667600000004
Paeru_0061,-0.118785178
Paeru_0062,-0.08692311200000001
Paeru_0063,0.010071006
Paeru_0064,-0.03375657
Paeru_0065,-0.10425824700000001
Paeru_0066,0.034844714
Paeru_0068,0.136098311
Paeru_0069,-0.011280436000000001
Paeru_0070,0.049899884000000005
Paeru_0071,-0.5643954640000001
Paeru_0072,-0.07677771600000001
Paeru_0073,-0.323107313
Paeru_0074,-0.04102896
Paeru_0075,0.021002072
Paeru_0077,-0.45018354800000004
Paeru_0106,0.17754023500000002
Paeru_0107,-0.27192340800000003
Paeru_0111,-0.345499418
Paeru_0112,-0.030029232000000003
Paeru_0131,-0.7234206080000001
Paeru_0132,-0.025372471
Paeru_0133,-0.06382030200000001
Paeru_0134,-0.30176235700000004
Paeru_0135,-0.084557437
Paeru_0136,-0.271857522
Paeru_0137,-1.377028146
Paeru_0138,-0.135389592
Paeru_0161,-0.048915682
Paeru_0162,0.041202117
Paeru_0166,0.028143414000000002
Paeru_0167,-0.174082599
Paeru_0220,-1.25869521
Paeru_0221,-1.119171808
Paeru_0258,-0.194494207
Paeru_0259,-0.345003065
Paeru_0260,0.029703237
Paeru_0261,3.25659694
Paeru_0262,-1.1938488010000001
Paeru_0263,-0.276414526
Paeru_0264,-0.256819628
Paeru_0265,1.3884692680000001
Paeru_0266,-1.109712388
Paeru_0267,1.01200677
Paeru_0268,0.8420145410000001
Paeru_0269,1.03705375
Paeru_0270,1.321856279
Paeru_0271,0.317960536
Paeru_0282,0.707939152
Paeru_0283,0.135558954
Paeru_0284,0.51570622
Paeru_0285,-1.06149849
Paeru_0286,0.49330524900000006
Paeru_0287,1.040451335
SRX6923929,0.780626946
SRX6923930,0.818384729
SRX6923932,0.9459811610000001
SRX6923933,0.265845428
SRX6923934,-0.326694244
SRX6923935,0.060848815
SRX7940213,0.14902884600000002
SRX7940214,-0.238805543
SRX7940215,0.089776698
SRX7940216,-0.08594341500000001
SRX7940217,0.255367622
SRX3169722,0.041766543
SRX3169723,-0.16613075800000002
SRX3169725,0.049608998
SRX3169726,0.08706402
SRX3169728,-0.136673019
SRX6853212,-0.073838103
SRX6853213,0.073838103
SRX6853214,0.086477248
SRX6853215,0.07923422100000001
ERX541575,-0.135919968
ERX541576,-0.456097617
ERX541577,3.078487654
ERX541578,1.275671159
ERX541585,-0.306942464
ERX541586,0.283893771
ERX541587,-0.36230850800000003
ERX541588,0.362308509
ERX541593,1.483578539
ERX541594,1.804668603
ERX541595,1.7422965
ERX541596,1.968597941
SRX3324112,-0.042390557
SRX3324113,0.042390557
SRX3324116,1.6047812380000002
SRX3324117,0.078201117
SRX7058493,-0.039275039000000005
SRX7058498,0.007223939
SRX7058499,0.0186487
SRX7058500,0.33178298
SRX7058501,0.230545823
SRX7058502,-0.25013809200000003
SRX7058503,-0.10632305600000001
SRX7058504,-0.030543606
SRX7058505,0.040987023000000004
SRX7058506,-0.005632856
SRX7058508,0.22509990400000002
SRX7058510,0.064598363
SRX7058511,0.005220281
SRX7058512,-0.24299065600000003
SRX7058513,-0.20580009200000002
SRX7058514,-0.10478142300000001
SRX7058515,-0.225128036
SRX6874325,0.199115436
SRX6874326,0.161452874
SRX6874327,-0.12356966400000001
SRX6874328,0.24491105900000001
SRX6874329,-0.48190970400000005
SRX6874330,-0.193468454
SRX6874331,-0.02617554
SRX6874332,-0.31620248700000003
SRX6874333,0.34458894500000004
SRX6874334,-0.25595181
SRX2255950,-0.727106805
SRX2255951,0.301656494
SRX2255954,0.143519601
SRX2255955,-0.1435196
