,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.36844998599999973,0.36598694446353014,3.0,37.0,0.6075933346666664,38.0,-0.0528737183333336,39.0,0.5506303416666665,,
18,Aromatic__Ferulate,0.1224757659999997,0.14926018326343563,3.0,40.0,-0.0449348683333337,41.0,0.1707006386666663,42.0,0.2416615276666665,,
19,Aromatic__Glucose,-3.319104250702291e-16,0.10219752525765907,3.0,43.0,-0.1121427543333335,44.0,0.0878886076666662,45.0,0.0242541466666663,,
20,Bioreactor1__24h,4.510281037539698e-16,0.07446295580937042,2.0,46.0,0.0526532610000005,47.0,-0.0526532609999996,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.5534738269618282,3.0,48.0,-0.0531862859999998,60.0,0.5781470309999999,72.0,-0.524960745,,
22,Bioreactor2__S_15min,0.15083557766666664,0.37286952762495285,3.0,49.0,-0.0071257,61.0,0.576684867,73.0,-0.1170524340000001,,
23,Bioreactor2__P1_15min,-0.12481568066666664,0.24144191715435068,3.0,50.0,0.032784388,62.0,-0.004452809,74.0,-0.4027786209999999,,
24,Bioreactor2__P3_15min,-0.06542620433333318,0.336641866274353,3.0,51.0,-0.2572240469999998,63.0,0.3232831279999999,75.0,-0.2623376939999997,,
25,Bioreactor2__P5_15min,-0.0924282199999998,0.44015494365260305,3.0,52.0,-0.5924093799999999,64.0,0.0785022300000002,76.0,0.2366224900000002,,
26,Bioreactor2__S_1h,0.08999410800000013,0.24183898848363988,3.0,53.0,0.3243221919999999,65.0,-0.1587140639999997,77.0,0.1043741960000002,,
27,Bioreactor2__S_3h,0.27340099033333354,0.28351567170116687,3.0,54.0,-0.0457393719999998,66.0,0.3697793370000002,78.0,0.4961630060000002,,
28,Bioreactor2__S_9h,0.41071838366666685,0.3134265821354005,3.0,55.0,0.6576633790000002,67.0,0.5163743420000002,79.0,0.0581174300000002,,
29,Bioreactor2__S_25h,0.02049952466666675,0.4316910620709259,3.0,56.0,0.3759437340000002,68.0,0.1454352029999999,80.0,-0.4598803629999999,,
30,Bioreactor2__P1_25h,-0.09111803199999975,0.2299366702793832,3.0,57.0,-0.2869587299999998,69.0,0.1620623830000003,81.0,-0.1484577489999998,,
31,Bioreactor2__P3_25h,-0.18051501000000003,0.23282383673410006,3.0,58.0,-0.0137989570000001,70.0,-0.446523679,82.0,-0.081222394,,
32,Bioreactor2__P5_25h,0.14688858766666665,0.05894278825778623,3.0,59.0,0.143565058,71.0,0.089677881,83.0,0.207422824,,
33,Carbon__Citrate,0.24484761583333312,0.22715542436608718,3.0,84.0,-0.0158885085000002,85.0,0.3999561694999998,86.0,0.3504751864999997,,
34,Carbon__Ferulate,-0.2753431495,0.3867518532220242,3.0,87.0,-0.2586059475,88.0,0.1027683855000001,89.0,-0.6701918865000001,,
35,Carbon__Glucose,0.0,0.31291580760788423,2.0,90.0,-0.2212648895,91.0,0.2212648895,,,,
36,Carbon__Serine,0.06056850716666653,0.15504761765561542,3.0,92.0,0.1985189075,93.0,0.0904215874999998,94.0,-0.1072349735000002,,
37,Carbon2__Glucose,-1.942890293094024e-16,0.20816804022679125,3.0,95.0,0.0124158819999999,96.0,0.2016822159999995,97.0,-0.214098098,,
38,Carbon2__Coumarate,-0.035176928333333496,0.1452833791536993,3.0,98.0,0.0327715529999999,99.0,-0.2019838200000001,100.0,0.0636814819999997,,
39,Crc__Control,0.0,0.351681371352023,2.0,101.0,-0.2486762824999999,102.0,0.2486762824999999,,,,
40,Crc__Del_crc,0.0169783350000001,0.038570190847603575,2.0,103.0,0.0442515784999999,104.0,-0.0102949084999997,,,,
41,Crc__Del_crcZ_crcY,-0.0796519254999998,0.021862304833308532,2.0,105.0,-0.0951109094999997,106.0,-0.0641929414999999,,,,
42,FinR__Control,4.649058915617843e-16,0.13214564272153667,3.0,107.0,0.1508219596666671,108.0,-0.0954614973333329,109.0,-0.0553604623333328,,
43,FinR__Del_finR,-0.05563254799999943,0.15322258232672356,3.0,110.0,-0.1740969123333329,111.0,0.1174056336666673,112.0,-0.1102063653333327,,
44,FleQ__Del_fleQ,-0.3552515843333332,0.04889228994272765,3.0,113.0,-0.3487721179999998,114.0,-0.309922105,115.0,-0.4070605299999998,,
45,FleQ__OE_wspR,0.026277896000000005,0.23799959289518077,3.0,116.0,-0.1059327570000001,117.0,0.3010314040000001,119.0,-0.116264959,,
46,FleQ__Control,1.6190752442450199e-16,0.13214544688441252,3.0,118.0,-0.0553594519999998,120.0,0.1508215850000001,121.0,-0.0954621329999998,,
47,Fuel__Butanol,-1.4259962830000004,0.006775066549299752,2.0,122.0,-1.4307869785000005,123.0,-1.4212055875000005,,,,
48,Fuel__Control,0.0,0.0670217706305626,2.0,124.0,0.0473915485000002,125.0,-0.0473915485000002,,,,
49,Fuel__Isopentanol,-1.631095131,0.2034939040727978,2.0,126.0,-1.7749870505,127.0,-1.4872032114999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10291849999999965,0.08637362648045,2.0,128.0,0.1639938769999998,130.0,0.0418431229999995,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.09150915069916306,2.0,129.0,-0.0647067410000001,131.0,0.0647067409999997,,,,
52,HNS_protein__Control_ex,0.0,0.17401937129427278,2.0,132.0,-0.1230502774999999,147.0,0.1230502774999999,,,,
53,HNS_protein__Del_turB_ex,-0.31130800999999936,0.22595644356838412,2.0,133.0,-0.4710833434999992,134.0,-0.1515326764999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.03866441450000035,0.04919962716468728,2.0,135.0,0.0734538045000006,140.0,0.0038750245000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3566305775000002,0.1717722672609416,2.0,136.0,0.4780919125,138.0,0.2351692425000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4075439750000003,0.08792110775076614,2.0,137.0,0.3453743635000004,139.0,0.4697135865000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.018318634000000354,0.11483236854799438,2.0,141.0,0.0995173805,143.0,-0.0628801124999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.31094105649999987,0.28399658063386785,2.0,142.0,0.1101251484999998,146.0,0.5117569645,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.30412449750000015,0.15082058019729985,2.0,144.0,0.4107707525000004,145.0,0.1974782424999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.059990112000000345,0.41179386798043016,2.0,148.0,-0.2311921244999997,149.0,0.3511723485000004,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.17022238406438941,4.0,150.0,0.0857478577499994,151.0,-0.1671443052500003,152.0,-0.1147436872500002,153.0,0.1961401347500002
62,Mobile_gene__2737_reg,0.04296997249999993,0.10282372822156426,4.0,154.0,-0.0628709122500001,155.0,0.1513831057499999,156.0,0.1078622007499996,157.0,-0.0244945042499997
63,Mobile_gene__3227_exp,0.05270917699999998,0.18637127346836027,4.0,158.0,0.1043960937500001,159.0,0.2410056377499998,160.0,-0.20381025525,161.0,0.06924523175
64,Mobile_gene__3227_reg,0.16733232849999985,0.08831051690982011,4.0,162.0,0.0793520307499999,163.0,0.1045921567499998,164.0,0.2561285277499996,165.0,0.2292565987500001
65,Mobile_gene__mfsR_exp,-1.2087879742499998,0.6258540347433728,2.0,166.0,-0.76624234225,167.0,-1.65133360625,,,,
66,Mobile_gene2__Condition1,-0.27903259675000003,0.26333019630719184,2.0,168.0,-0.4652351642500001,169.0,-0.0928300292499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.4627317993069012,4.0,170.0,-0.3773089512499998,171.0,0.5136488897499998,172.0,-0.4049715712499999,173.0,0.26863163275
68,Muconate__CJ522_fructose,0.21869964833333322,0.09140761243803397,3.0,174.0,0.198442714,175.0,0.1391197319999997,176.0,0.3185364989999999,,
69,Muconate__CJ522_fructose_glucose,-0.008159854999999864,0.2024114572063017,3.0,177.0,-0.1959354869999998,178.0,-0.0347943690000001,179.0,0.2062502910000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.254274096,0.189859210749277,3.0,180.0,0.078199944,181.0,0.2291964529999997,182.0,0.4554258910000004,,
71,Muconate__CJ522_glucose_gluconate,0.33280464899999995,0.030544219173406724,3.0,183.0,0.2990782500000004,184.0,0.3586035539999996,185.0,0.3407321429999999,,
72,Muconate__CJ522_gluconate,-0.3067352776666666,0.15296121277965236,3.0,186.0,-0.132922449,187.0,-0.420825475,188.0,-0.3664579089999997,,
73,Muconate__CJ522_glucose,0.27826609233333316,0.08463815457756216,3.0,189.0,0.2133875089999999,190.0,0.3740038379999997,191.0,0.2474069299999999,,
74,Muconate__GB032_fructose,0.47811969466666654,0.38179912390604626,3.0,192.0,0.057095029,193.0,0.5753878479999996,194.0,0.8018762069999998,,
75,Muconate__GB032_fructose_glucose,-0.015016754666666637,0.12701268460594292,3.0,195.0,-0.1438318220000001,196.0,0.1101133519999999,197.0,-0.0113317939999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0033645976666665986,0.2604352357681116,3.0,198.0,-0.280213808,199.0,0.2367575890000002,200.0,0.033362426,,
77,Muconate__GB032_glucose_gluconate,-0.0618788663333333,0.14636208409099577,3.0,201.0,-0.1294338219999997,202.0,-0.1622621340000001,203.0,0.1060593569999999,,
78,Muconate__GB032_gluconate,-0.3511213979999999,0.207339189162513,3.0,204.0,-0.1157162879999997,205.0,-0.506611054,206.0,-0.4310368520000001,,
79,Muconate__GB032_glucose,0.0429977946666667,0.0962376133741203,3.0,207.0,-0.0656807000000001,208.0,0.117422281,209.0,0.0772518030000002,,
80,Muconate__GB045_fructose,0.7605875866666666,0.09861272275153868,3.0,210.0,0.8314817910000003,211.0,0.647971981,212.0,0.8023089879999996,,
81,Muconate__GB045_fructose_glucose,0.41004036249999976,0.2430628259731783,2.0,213.0,0.5819117349999998,214.0,0.2381689899999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9864626956666668,0.01926155844377365,3.0,215.0,0.983931464,216.0,1.0068647240000002,217.0,0.9685918990000002,,
83,Muconate__GB045_glucose_gluconate,0.5675968933333334,0.23881351228957987,3.0,218.0,0.6910272640000001,219.0,0.2923270280000003,220.0,0.7194363879999996,,
84,Muconate__GB045_gluconate,0.5440609423333332,0.2092031352221632,3.0,221.0,0.4005809499999997,222.0,0.4474974309999999,223.0,0.7841044460000002,,
85,Muconate__GB045_glucose,0.22283197166666657,0.08282512797585267,3.0,224.0,0.2169471220000001,225.0,0.3084425779999997,226.0,0.1431062149999999,,
86,Muconate__GB062_fructose,-0.32063325466666653,0.4778688720272529,3.0,227.0,-0.7649823900000001,228.0,-0.3817854299999998,229.0,0.1848680560000004,,
87,Muconate__GB062_fructose_glucose,-0.08890996266666666,0.22435759975072653,3.0,230.0,0.1699588369999998,231.0,-0.2270931329999999,232.0,-0.2095955919999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27627483633333344,0.29760487293543336,3.0,233.0,0.5493176710000003,234.0,-0.0409517780000001,235.0,0.3204586160000002,,
89,Muconate__GB062_glucose_gluconate,0.0016386400000002281,0.3402565265472103,3.0,236.0,-0.1251014759999997,237.0,0.3870757890000003,238.0,-0.2570583929999999,,
90,Muconate__GB062_gluconate,-0.12155279599999987,0.25323090015958416,3.0,239.0,-0.0982547129999997,240.0,-0.385627645,241.0,0.1192239700000001,,
91,Muconate__GB062_glucose,-0.22484796133333326,0.19868625507359888,3.0,242.0,-0.0420515699999999,243.0,-0.436310046,244.0,-0.1961822679999998,,
92,Muconate__KT2440_fructose,0.70059266,0.3099543691865537,3.0,245.0,1.0366447539999997,246.0,0.639213008,247.0,0.4259202180000003,,
93,Muconate__KT2440_fructose_glucose,-0.025850201666666628,0.09120337427406011,3.0,248.0,0.0772309460000002,249.0,-0.096065979,250.0,-0.0587155720000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15287187866666654,0.11667202621852199,3.0,251.0,-0.0645319149999998,252.0,-0.1089544049999999,253.0,-0.2851293159999999,,
95,Muconate__KT2440_glucose_gluconate,-0.5546581256666666,0.1389314769688812,3.0,254.0,-0.467861069,255.0,-0.714896966,256.0,-0.4812163419999997,,
96,Muconate__KT2440_gluconate,-0.2243567896666667,0.3039312579442314,3.0,257.0,-0.1791034809999998,258.0,-0.5483773940000001,259.0,0.0544105059999999,,
97,Muconate__KT2440_glucose,4.625929269271486e-17,0.3741128876729657,3.0,260.0,0.4222590450000001,261.0,-0.290081577,262.0,-0.132177468,,
98,Multistress__Control,-1.850371707708594e-17,0.49203815123356504,3.0,263.0,-0.5604972593333333,264.0,0.1997274586666666,265.0,0.3607698006666666,,
99,Multistress__NaCl_7min,-0.8057424313333333,0.35337290811413113,3.0,266.0,-1.1567214123333334,268.0,-0.8104825953333332,270.0,-0.4500232863333333,,
100,Multistress__NaCl_60min,1.4143801436666668,0.12325144969393653,3.0,267.0,1.3836758366666673,269.0,1.5500811816666666,271.0,1.309383412666667,,
101,Multistress__Imipenem_7min,-0.3619162079999998,0.6273535503002037,3.0,272.0,0.3560803036666669,274.0,-0.8041805073333332,276.0,-0.637648420333333,,
102,Multistress__Imipenem_60min,-0.1358093469999999,0.5968627544692636,3.0,273.0,-0.7835716893333333,275.0,0.3919053556666667,277.0,-0.0157617073333331,,
103,Multistress__H2O2_7min,0.9086001733333333,0.1271271272196663,3.0,278.0,0.8541158646666669,280.0,0.817796143666667,282.0,1.0538885116666663,,
104,Multistress__H2O2_60min,1.131835827666667,0.44770475288252476,3.0,279.0,0.984809757666667,281.0,0.7761320796666671,283.0,1.6345656456666666,,
105,Myristic_acid__Control,-6.071532165918825e-16,0.24443593143035794,3.0,284.0,0.2582182999999993,285.0,-0.2278077150000004,286.0,-0.0304105850000007,,
106,Myristic_acid__Myristic_acid,-0.21846376066666714,0.06250571056004749,3.0,287.0,-0.2795921780000006,288.0,-0.1546662660000004,289.0,-0.2211328380000004,,
107,Phase__WT_Tr,0.09961407749999973,0.42733667523998936,4.0,290.0,-0.1265851365000001,291.0,-0.3755967665000006,294.0,0.3388057965,295.0,0.5618324164999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.10608436589184748,2.0,292.0,0.0750129744999998,293.0,-0.0750129745000007,,,,
109,Phase__WT_St,0.8033477294999996,0.262878750346704,2.0,296.0,0.9892310764999994,297.0,0.6174643824999997,,,,
110,RelA__Control,-3.23815048849004e-17,0.11533136690971096,3.0,298.0,0.1111109016666667,299.0,0.0080220596666666,300.0,-0.1191329613333334,,
111,RelA__Del_relA,0.10721383733333373,0.22883151894539586,3.0,301.0,0.1024157256666669,302.0,-0.1191808953333328,303.0,0.3384066816666671,,
112,RelA__Del_relA_lignin,0.3392634483333339,0.09602411488393486,3.0,304.0,0.3472107746666673,305.0,0.2395126446666671,306.0,0.4310669256666672,,
113,Zn__Zn_ion,-0.0088714516666671,0.05451587302416408,3.0,307.0,-0.0290350433333337,308.0,0.0528538586666664,309.0,-0.050433170333334,,
114,Zn__Control,-3.006854025026466e-16,0.08399806247449013,3.0,310.0,0.0949082286666662,311.0,-0.0301337333333338,312.0,-0.0647744953333333,,
115,ZnO__Control,0.0,0.1960141589469982,2.0,313.0,0.1386029410000002,314.0,-0.1386029410000002,,,,
116,ZnO__Nano,0.2626805619999999,0.19746935971009688,3.0,315.0,0.3385624869999999,316.0,0.41095345,317.0,0.0385257489999997,,
117,ZnO__Zn_ion,0.1367463243333331,0.14439699618788904,3.0,318.0,0.1607824099999995,319.0,0.2676170229999997,320.0,-0.0181604599999998,,
