,PP_2211
SRX5704173,-0.1484577489999998
SRX5704174,-0.081222394
SRX5704175,0.207422824
SRX4552613,-0.0158885085000002
SRX4552614,0.3999561694999998
SRX4552615,0.3504751864999997
SRX4552616,-0.2586059475
SRX4552617,0.1027683855000001
SRX4552618,-0.6701918865000001
SRX4552619,-0.2212648895
SRX4552621,0.2212648895
SRX4552622,0.1985189075
SRX4552623,0.0904215874999998
SRX4552624,-0.1072349735000002
SRX7195897,0.0124158819999999
SRX7195898,0.2016822159999995
SRX7195899,-0.214098098
SRX7195900,0.0327715529999999
SRX7195901,-0.2019838200000001
SRX7195902,0.0636814819999997
SRX801088,-0.2486762824999999
SRX801089,0.2486762824999999
SRX801090,0.0442515784999999
SRX801091,-0.0102949084999997
SRX801092,-0.0951109094999997
SRX801093,-0.0641929414999999
SRX3921725,0.1508219596666671
SRX3921834,-0.0954614973333329
SRX3921973,-0.0553604623333328
SRX3922005,-0.1740969123333329
SRX3922933,0.1174056336666673
SRX3923031,-0.1102063653333327
SRX5739419,-0.3487721179999998
SRX5739420,-0.309922105
SRX5739421,-0.4070605299999998
SRX5739422,-0.1059327570000001
SRX5739423,0.3010314040000001
SRX5739424,-0.0553594519999998
SRX5739425,-0.116264959
SRX5739426,0.1508215850000001
SRX5739427,-0.0954621329999998
SBRG_Stress3__butanol__1,-1.4307869785000005
SBRG_Stress3__butanol__2,-1.4212055875000005
SBRG_Stress3__glc__1,0.0473915485000002
SBRG_Stress3__glc__2,-0.0473915485000002
SBRG_Stress3__isopentanol__1,-1.7749870505
SBRG_Stress3__isopentanol__2,-1.4872032114999998
SRX3141766,0.1639938769999998
SRX3141767,-0.0647067410000001
SRX3141769,0.0418431229999995
SRX3141770,0.0647067409999997
SRX7584765,-0.1230502774999999
SRX7584767,-0.4710833434999992
SRX7584769,-0.1515326764999995
SRX7584771,0.0734538045000006
SRX7584773,0.4780919125
SRX7584774,0.3453743635000004
SRX7584775,0.2351692425000004
SRX7584776,0.4697135865000001
SRX7584777,0.0038750245000001
SRX7584778,0.0995173805
SRX7584779,0.1101251484999998
SRX7584780,-0.0628801124999993
SRX7584781,0.4107707525000004
SRX7584783,0.1974782424999999
SRX7584785,0.5117569645
SRX7584787,0.1230502774999999
SRX7584789,-0.2311921244999997
SRX7584791,0.3511723485000004
DRX086758,0.0857478577499994
DRX086759,-0.1671443052500003
DRX086760,-0.1147436872500002
DRX086761,0.1961401347500002
DRX086762,-0.0628709122500001
DRX086763,0.1513831057499999
DRX086764,0.1078622007499996
DRX086765,-0.0244945042499997
DRX086766,0.1043960937500001
DRX086767,0.2410056377499998
DRX086768,-0.20381025525
DRX086769,0.06924523175
DRX086770,0.0793520307499999
DRX086771,0.1045921567499998
DRX086772,0.2561285277499996
DRX086773,0.2292565987500001
DRX086775,-0.76624234225
DRX086776,-1.65133360625
DRX086742,-0.4652351642500001
DRX086745,-0.0928300292499999
DRX086746,-0.3773089512499998
DRX086747,0.5136488897499998
DRX086748,-0.4049715712499999
DRX086749,0.26863163275
CJ522_f_1,0.198442714
CJ522_f_2,0.1391197319999997
CJ522_f_3,0.3185364989999999
CJ522_fg_1,-0.1959354869999998
CJ522_fg_2,-0.0347943690000001
CJ522_fg_3,0.2062502910000003
CJ522_gfg_1,0.078199944
CJ522_gfg_2,0.2291964529999997
CJ522_gfg_3,0.4554258910000004
CJ522_gg_1,0.2990782500000004
CJ522_gg_2,0.3586035539999996
CJ522_gg_3,0.3407321429999999
CJ522_glc_1,-0.132922449
CJ522_glc_2,-0.420825475
CJ522_glc_3,-0.3664579089999997
CJ522_glu_1,0.2133875089999999
CJ522_glu_2,0.3740038379999997
CJ522_glu_3,0.2474069299999999
GB032_f_1,0.057095029
GB032_f_2,0.5753878479999996
GB032_f_3,0.8018762069999998
GB032_fg_1,-0.1438318220000001
GB032_fg_2,0.1101133519999999
GB032_fg_3,-0.0113317939999997
GB032_gfg_1,-0.280213808
GB032_gfg_2,0.2367575890000002
GB032_gfg_3,0.033362426
GB032_gg_1,-0.1294338219999997
GB032_gg_2,-0.1622621340000001
GB032_gg_3,0.1060593569999999
GB032_glc_1,-0.1157162879999997
GB032_glc_2,-0.506611054
GB032_glc_3,-0.4310368520000001
GB032_glu_1,-0.0656807000000001
GB032_glu_2,0.117422281
GB032_glu_3,0.0772518030000002
GB045_f_1,0.8314817910000003
GB045_f_2,0.647971981
GB045_f_3,0.8023089879999996
GB045_fg_1,0.5819117349999998
GB045_fg_2,0.2381689899999997
GB045_gfg_1,0.983931464
GB045_gfg_2,1.0068647240000002
GB045_gfg_3,0.9685918990000002
GB045_gg_1,0.6910272640000001
GB045_gg_2,0.2923270280000003
GB045_gg_3,0.7194363879999996
GB045_glc_1,0.4005809499999997
GB045_glc_2,0.4474974309999999
GB045_glc_3,0.7841044460000002
GB045_glu_1,0.2169471220000001
GB045_glu_2,0.3084425779999997
GB045_glu_3,0.1431062149999999
GB062_f_1,-0.7649823900000001
GB062_f_2,-0.3817854299999998
GB062_f_3,0.1848680560000004
GB062_fg_1,0.1699588369999998
GB062_fg_2,-0.2270931329999999
GB062_fg_3,-0.2095955919999999
GB062_gfg_1,0.5493176710000003
GB062_gfg_2,-0.0409517780000001
GB062_gfg_3,0.3204586160000002
GB062_gg_1,-0.1251014759999997
GB062_gg_2,0.3870757890000003
GB062_gg_3,-0.2570583929999999
GB062_glc_1,-0.0982547129999997
GB062_glc_2,-0.385627645
GB062_glc_3,0.1192239700000001
GB062_glu_1,-0.0420515699999999
GB062_glu_2,-0.436310046
GB062_glu_3,-0.1961822679999998
KT2440_f_1,1.0366447539999997
KT2440_f_2,0.639213008
KT2440_f_3,0.4259202180000003
KT2440_fg_1,0.0772309460000002
KT2440_fg_2,-0.096065979
KT2440_fg_3,-0.0587155720000001
KT2440_gfg_1,-0.0645319149999998
KT2440_gfg_2,-0.1089544049999999
KT2440_gfg_3,-0.2851293159999999
KT2440_gg_1,-0.467861069
KT2440_gg_2,-0.714896966
KT2440_gg_3,-0.4812163419999997
KT2440_glc_1,-0.1791034809999998
KT2440_glc_2,-0.5483773940000001
KT2440_glc_3,0.0544105059999999
KT2440_glu_1,0.4222590450000001
KT2440_glu_2,-0.290081577
KT2440_glu_3,-0.132177468
SRX2012748,-0.5604972593333333
SRX2012749,0.1997274586666666
SRX2012750,0.3607698006666666
SRX2012751,-1.1567214123333334
SRX2012752,1.3836758366666673
SRX2012753,-0.8104825953333332
SRX2012754,1.5500811816666666
SRX2012755,-0.4500232863333333
SRX2012756,1.309383412666667
SRX2012757,0.3560803036666669
SRX2012758,-0.7835716893333333
SRX2012759,-0.8041805073333332
SRX2012760,0.3919053556666667
SRX2012761,-0.637648420333333
SRX2012762,-0.0157617073333331
SRX2012763,0.8541158646666669
SRX2012764,0.984809757666667
SRX2012765,0.817796143666667
SRX2012766,0.7761320796666671
SRX2012767,1.0538885116666663
SRX2012768,1.6345656456666666
SRX4364709,0.2582182999999993
SRX4364710,-0.2278077150000004
SRX4364711,-0.0304105850000007
SRX4364712,-0.2795921780000006
SRX4364713,-0.1546662660000004
SRX4364714,-0.2211328380000004
SRX2020724,-0.1265851365000001
SRX2020727,-0.3755967665000006
SRX2021818,0.0750129744999998
SRX2021819,-0.0750129745000007
SRX2021820,0.3388057965
SRX2021821,0.5618324164999997
SRX2021822,0.9892310764999994
SRX2021823,0.6174643824999997
SBRG_relA__LB_control__1,0.1111109016666667
SBRG_relA__LB_control__2,0.0080220596666666
SBRG_relA__LB_control__3,-0.1191329613333334
SBRG_relA__relA_control__1,0.1024157256666669
SBRG_relA__relA_control__2,-0.1191808953333328
SBRG_relA__relA_control__3,0.3384066816666671
SBRG_relA__relA_lignin__1,0.3472107746666673
SBRG_relA__relA_lignin__2,0.2395126446666671
SBRG_relA__relA_lignin__3,0.4310669256666672
SRX7747531,-0.0290350433333337
SRX7747532,0.0528538586666664
SRX7747533,-0.050433170333334
SRX7747534,0.0949082286666662
SRX7747535,-0.0301337333333338
SRX7747536,-0.0647744953333333
ERX1035001,0.1386029410000002
ERX1035002,-0.1386029410000002
ERX1035005,0.3385624869999999
ERX1035006,0.41095345
ERX1035007,0.0385257489999997
ERX1035009,0.1607824099999995
ERX1035010,0.2676170229999997
ERX1035011,-0.0181604599999998
