,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,3.333337309877985e-11,1.0395426133995045,3.0,87.0,-1.1638438102,90.0,0.3274626076,93.0,0.8363812027,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,1.0570708632666665,0.9614763662745703,3.0,88.0,-0.027231780900000002,91.0,1.3926970421,94.0,1.8057473285999999,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.9342810799,1.0814818478798052,3.0,89.0,-0.2383144818,92.0,1.148600738,95.0,1.8925569835,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.6260051102831088,4.0,96.0,-0.7684457705000001,97.0,0.6920519201,98.0,0.2654461516,99.0,-0.1890523012,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.34687064609999996,0.2913751827613214,2.0,100.0,-0.1408372785,104.0,-0.5529040137,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.28978103595000004,0.4282999358905904,2.0,101.0,0.0130727531,105.0,-0.5926348250000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,5.551115123125783e-17,0.7860526208822259,12.0,102.0,0.42900223200000004,110.0,1.6429578753,117.0,0.3290239473,125.0,0.4735168597,131.0,-0.381493992,134.0,-0.1965936976,138.0,-1.3523959217,159.0,-0.9639495334,162.0,-0.2051739867,164.0,-0.5081406335,170.0,0.5528337383,174.0,0.1804131123,,,,
33,immunity_isolated__WT_npr1,-0.9761968860500001,1.7241047521907056,2.0,103.0,-2.1953230478,126.0,0.2429292757,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-2.206867491542857,1.2071843005118048,14.0,106.0,-1.1322085235000001,113.0,-3.1300190924,121.0,-2.167786817,127.0,-3.5367687192,136.0,-3.116535755,142.0,-2.4140588904999998,145.0,-2.2133846353,150.0,-3.6164332404,160.0,-2.4762336377,161.0,-2.57848292,163.0,-0.1918409441,167.0,0.3410180201,172.0,-1.4609765309,176.0,-3.2024331957
35,immunity_isolated__AvrRpt2_npr1,-1.2618322202,1.993368802622242,3.0,107.0,-0.0036098265,128.0,-3.5601277955,146.0,-0.2217590386,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8605456294666666,0.8087308811151709,3.0,108.0,-0.43329060610000003,129.0,-1.7932944778,147.0,-0.3550518045,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1803491827,0.13675095964677142,2.0,109.0,-0.2770467136,148.0,-0.0836516518,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.17026785775000003,0.9652913939220286,4.0,111.0,1.4856412766,119.0,0.0581921995,140.0,-0.8367398087,165.0,-0.026022236400000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.40069116147499995,0.6539662240817156,4.0,112.0,0.3651655588,120.0,-1.0023930013,141.0,-0.8833684234,166.0,-0.08216878,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.0275654825333334,0.8719198662734574,3.0,114.0,-0.1017904803,122.0,-1.1477435774,143.0,-1.8331623899,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.090375661475,0.6376679665303266,4.0,115.0,-1.5262113725000002,123.0,-1.6874540265,144.0,-0.838446714,168.0,-0.3093905329,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8672488177333334,0.7405738424067282,3.0,116.0,-0.1648187073,124.0,-1.6408305040000002,169.0,-0.7960972419,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.56296904735,0.7396949468824451,2.0,118.0,-1.0860123603,139.0,-0.0399257344,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6613898840333333,1.548005804874505,3.0,130.0,-2.4213222338,152.0,-0.0521644802,156.0,0.4893170619,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1099083404,0.5063261103213011,2.0,132.0,-0.4679349665,135.0,0.2481182857,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.0811418969500002,0.7712457898294799,2.0,133.0,-1.6264950249,137.0,-0.535788769,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.1837995352,1.2302285829309616,2.0,149.0,-0.31389656180000003,151.0,-2.0537025086,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21591638736666666,0.5733847098140321,3.0,153.0,0.0509329586,155.0,-0.8740920445,158.0,0.1754099238,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6785370451,0.2641517725039652,2.0,154.0,0.8653205547,157.0,0.4917535355,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.24342602435000002,0.13778164153158812,2.0,171.0,-0.1459996913,175.0,-0.34085235740000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.8368704675999998,0.7963581324380502,2.0,173.0,-1.2737602318999999,177.0,-2.3999807033,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.700743415417188e-17,1.6211249335827973,3.0,178.0,-1.8604639262,182.0,1.1092613874,183.0,0.7512025388,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.2889829882333337,0.4405662507967854,3.0,179.0,1.8200202921000002,180.0,2.6942100934,181.0,2.3527185792,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.08844158078140167,3.0,184.0,0.037371399300000004,185.0,0.0636213298,186.0,-0.1009927291,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04097992030000001,0.32131463805810034,3.0,187.0,0.1830681062,188.0,0.10311119290000001,189.0,-0.40911906000000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.033331150899999995,0.20857027287552013,3.0,190.0,0.0874372075,191.0,-0.19696055410000002,192.0,0.2095167993,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6061400061666667,0.25242570760368477,3.0,193.0,0.31618467180000004,194.0,0.7768696813,195.0,0.7253656654,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.048485022033333346,0.2736333345840162,3.0,196.0,-0.2660018917,197.0,0.23216117860000002,198.0,0.1792957792,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.8070972102000001,0.24354875744603727,3.0,199.0,0.5297389032,200.0,0.986028996,201.0,0.9055237314000001,,,,,,,,,,,,,,,,,,,,,,
