,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.03257033210932266,2.0,447.0,-0.023030702700000003,448.0,0.023030702700000003,,,,
213,comparative_st474__st474_InSPI2,6.706135799425001,0.09526893792619502,4.0,450.0,6.6190484981,452.0,6.8405046252,468.0,6.6978501818,469.0,6.6671398926
214,comparative_st474__st474_LEP,1.1822278875,,1.0,451.0,1.1822278875,,,,,,
215,comparative_st474__st474_EEP,0.0045530552,,1.0,453.0,0.0045530552,,,,,,
216,comparative_st474__st474_ESP,1.8592689557250002,0.1926643436183939,4.0,454.0,2.0914979899,460.0,1.9076512269,461.0,1.6303175838000001,472.0,1.8076090222999999
217,comparative_st474__st474_NaCl_shock,0.8632201038,,1.0,455.0,0.8632201038,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.3317811761,,1.0,456.0,5.3317811761,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0546135438,,1.0,457.0,3.0546135438,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8560042066,,1.0,458.0,0.8560042066,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8183849151333332,0.5991981742344733,3.0,462.0,0.7221392797,464.0,0.2731351389,476.0,1.4598803268,,
223,comparative_st474__st474_Bile_shock,-0.26541262860000003,,1.0,463.0,-0.26541262860000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20822784579999998,0.5880408291038323,3.0,465.0,0.4668633888,470.0,-0.6088677213,471.0,-0.4826792049,,
225,comparative_st474__st474_Macrophage,7.049062413950001,0.03256601868724699,2.0,466.0,7.0260347613,473.0,7.0720900666,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5598354275,,1.0,467.0,0.5598354275,,,,,,
227,comparative_st474__st474_25C,1.3679964718,,1.0,474.0,1.3679964718,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8547868644000001,,1.0,475.0,0.8547868644000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5956086185749999,0.34383923103574465,4.0,477.0,0.9305467334,500.0,0.6621037288,501.0,0.6755134529,504.0,0.11427055920000001
230,comparative_D23580__D23580_InSPI2,5.978396580649999,0.28304649741639554,4.0,478.0,5.6112770007,481.0,5.9952930032000005,495.0,6.3017571965,499.0,6.0052591222
231,comparative_D23580__D23580_Anaerobic_growth,-0.5485638134333333,0.15858066343998953,3.0,479.0,-0.5096686867,507.0,-0.4130494342,508.0,-0.7229733194,,
232,comparative_D23580__D23580_pBT1 deletion,3.42876484785,0.15762196971576786,2.0,480.0,3.5402204115,483.0,3.3173092842,,,,
233,comparative_D23580__D23580_25C,0.7648453035,,1.0,482.0,0.7648453035,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.48971252740000004,,1.0,484.0,0.48971252740000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.6839279889,,1.0,485.0,5.6839279889,,,,,,
236,comparative_D23580__D23580_LEP,-0.2728086978,,1.0,486.0,-0.2728086978,,,,,,
237,comparative_D23580__D23580_ESP,3.503697271825,0.7000002849886477,4.0,487.0,3.8755552715,489.0,2.454181482,502.0,3.8247864986,505.0,3.8602658352
238,comparative_D23580__D23580_Macrophage,5.71814997685,0.2566405784505191,2.0,488.0,5.5366776835,503.0,5.8996222702,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5822745975,,1.0,490.0,-1.5822745975,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4492770906999999,,1.0,491.0,-1.4492770906999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9816214585,,1.0,492.0,-1.9816214585,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.7850820873,,1.0,494.0,5.7850820873,,,,,,
244,comparative_D23580__D23580_EEP,-1.5750363384,,1.0,496.0,-1.5750363384,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.5589015558,,1.0,497.0,6.5589015558,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2614265724,,1.0,498.0,-1.2614265724,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7544055715,,1.0,506.0,3.7544055715,,,,,,
248,pgtE__ESP_tex,-2.2493882737,,1.0,509.0,-2.2493882737,,,,,,
249,pgtE__Pooled_tex,-1.7642724889,,1.0,510.0,-1.7642724889,,,,,,
250,pgtE__ESP,-0.6033916903000001,,1.0,511.0,-0.6033916903000001,,,,,,
251,pgtE__InSPI2,2.5537526897,,1.0,512.0,2.5537526897,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.33678763100000003,,1.0,514.0,0.33678763100000003,,,,,,
254,aroA__SF101,-1.1401439312,0.20949988084037102,2.0,515.0,-1.2882827176,516.0,-0.9920051448,,,,
255,aroA__SF100,-0.4183486004,0.21532122198646028,2.0,517.0,-0.5706036966,518.0,-0.2660935042,,,,
256,aroA__WT_vivo,0.0,0.21550501855503784,2.0,519.0,0.15238506000000002,520.0,-0.15238506000000002,,,,
257,flagella_mutants__SF102,0.0,0.3313107734688727,2.0,521.0,0.2342720946,522.0,-0.2342720946,,,,
258,flagella_mutants__del_fliHIJ,0.22728071385,0.047648506345056935,2.0,523.0,0.2609732958,524.0,0.19358813190000002,,,,
259,flagella_mutants__del_fliF,0.40039297765000004,0.3273071521979106,2.0,525.0,0.16895187080000001,526.0,0.6318340845,,,,
260,myricanol__Control,-3.33333360913457e-11,0.17526555741162952,3.0,527.0,0.2018855544,528.0,-0.0887082851,529.0,-0.1131772694,,
261,myricanol__Myricanol,-0.38471924260000007,0.7190336974437627,3.0,530.0,0.4448842685,531.0,-0.8282954458,532.0,-0.7707465505000001,,
