,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.5336690295,0.3247525502649906,2.0,82.0,0.304034299,83.0,0.76330376,,,,,,,,
46,cra_crp__delcra_fru,-0.6577078525000001,0.5762967805459261,2.0,84.0,-0.25020449100000003,85.0,-1.065211214,,,,,,,,
47,cra_crp__delcra_glc,-1.065211214,0.0,2.0,86.0,-1.065211214,87.0,-1.065211214,,,,,,,,
48,rpoB__wt_031,-0.17908312,,1.0,88.0,-0.17908312,,,,,,,,,,
49,rpoB__wt_044,-0.28887898100000003,,1.0,89.0,-0.28887898100000003,,,,,,,,,,
50,rpoB__wt_lb,-1.065211214,0.0,2.0,90.0,-1.065211214,91.0,-1.065211214,,,,,,,,
51,rpoB__rpoBE546V_031,0.499500147,,1.0,92.0,0.499500147,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.429783299,,1.0,93.0,-0.429783299,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.065211214,0.0,2.0,94.0,-1.065211214,95.0,-1.065211214,,,,,,,,
54,rpoB__rpoBE546V_glc,0.033359642,,1.0,96.0,0.033359642,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.7113336385000002,1.2985408483273482,2.0,97.0,2.629540678,98.0,0.793126599,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.065211214,0.0,2.0,99.0,-1.065211214,100.0,-1.065211214,,,,,,,,
57,crp__wt_fru,0.12973384300000002,,1.0,101.0,0.12973384300000002,,,,,,,,,,
58,crp__wt_glyc,-0.10545686100000001,0.3404158132893033,2.0,102.0,-0.34616719100000004,103.0,0.13525346900000002,,,,,,,,
59,crp__delar1_glyc,-1.065211214,0.0,2.0,104.0,-1.065211214,105.0,-1.065211214,,,,,,,,
60,crp__delar1ar2_glyc,-0.7499992096666667,0.5459632066609545,3.0,106.0,-0.119575201,107.0,-1.065211214,108.0,-1.065211214,,,,,,
61,crp__delar2_glyc,-0.7559058306666667,0.5357326389879012,3.0,109.0,-1.065211214,110.0,-1.065211214,111.0,-0.13729506400000002,,,,,,
62,crp__delcrp_fru,-0.39618537233333334,0.5860433901980834,3.0,112.0,-0.149707516,113.0,0.026362613,114.0,-1.065211214,,,,,,
63,crp__delcrp_glc,-0.23267045833333336,0.8017960861483999,3.0,115.0,-0.167161939,116.0,-1.065211214,117.0,0.5343617780000001,,,,,,
64,crp__delcrp_glyc,0.313275751,0.6255497116290496,3.0,118.0,1.035088521,119.0,-0.024132006,120.0,-0.071129262,,,,,,
65,glu__glu_ale3,-0.08607786,,1.0,121.0,-0.08607786,,,,,,,,,,
66,glu__glu_ale4,-1.065211214,,1.0,122.0,-1.065211214,,,,,,,,,,
67,glu__glu_ale5,-1.065211214,,1.0,123.0,-1.065211214,,,,,,,,,,
68,glu__glu_ale6,-1.065211214,,1.0,124.0,-1.065211214,,,,,,,,,,
69,glu__glu_ale8,0.635122803,,1.0,125.0,0.635122803,,,,,,,,,,
70,glu__glu_ale9,-0.623831553,,1.0,126.0,-0.623831553,,,,,,,,,,
71,glu__glu_ale10,-0.5721586790000001,,1.0,127.0,-0.5721586790000001,,,,,,,,,,
72,42c__wt_42c,-1.065211214,,1.0,128.0,-1.065211214,,,,,,,,,,
73,42c__42c_ale1,-1.065211214,,1.0,129.0,-1.065211214,,,,,,,,,,
74,42c__42c_ale2,-1.065211214,,1.0,130.0,-1.065211214,,,,,,,,,,
75,42c__42c_ale3,-1.065211214,,1.0,131.0,-1.065211214,,,,,,,,,,
76,42c__42c_ale4,-1.065211214,,1.0,132.0,-1.065211214,,,,,,,,,,
77,42c__42c_ale5,0.011808337,,1.0,133.0,0.011808337,,,,,,,,,,
78,42c__42c_ale6,-1.065211214,,1.0,134.0,-1.065211214,,,,,,,,,,
79,42c__42c_ale8,-1.065211214,,1.0,135.0,-1.065211214,,,,,,,,,,
80,42c__42c_ale9,-1.065211214,,1.0,136.0,-1.065211214,,,,,,,,,,
81,42c__42c_ale10,-0.4217837,,1.0,137.0,-0.4217837,,,,,,,,,,
82,ssw__wt_ac,1.338935351,,1.0,138.0,1.338935351,,,,,,,,,,
83,ssw__wt_glc,0.838260455,,1.0,139.0,0.838260455,,,,,,,,,,
84,ssw__wt_glyc,3.779430056,,1.0,140.0,3.779430056,,,,,,,,,,
85,ssw__wt_xyl,5.107857587,,1.0,141.0,5.107857587,,,,,,,,,,
86,ssw__glc_ale1,-0.133717728,,1.0,142.0,-0.133717728,,,,,,,,,,
87,ssw__glc_ale2,0.719800165,,1.0,143.0,0.719800165,,,,,,,,,,
88,ssw__glc_ale3,1.992333767,,1.0,144.0,1.992333767,,,,,,,,,,
89,ssw__glyc_ale1,-1.065211214,,1.0,145.0,-1.065211214,,,,,,,,,,
90,ssw__glyc_ale2,2.12701857,,1.0,146.0,2.12701857,,,,,,,,,,
91,ssw__xyl_ale1,0.646494306,,1.0,147.0,0.646494306,,,,,,,,,,
92,ssw__xyl_ale2,0.34654371700000003,,1.0,148.0,0.34654371700000003,,,,,,,,,,
93,ssw__xyl_ale3,0.295132824,,1.0,149.0,0.295132824,,,,,,,,,,
94,ssw__glc_ac_ac2,2.583174852,,1.0,150.0,2.583174852,,,,,,,,,,
95,ssw__glc_ac_glc1,1.731907222,,1.0,151.0,1.731907222,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7674224340000001,,1.0,152.0,0.7674224340000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.294709854,,1.0,153.0,2.294709854,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.065211214,,1.0,154.0,-1.065211214,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22141713100000002,,1.0,155.0,0.22141713100000002,,,,,,,,,,
100,ica__wt_glc,-0.3174115835,0.6976061577576544,6.0,156.0,-0.308260091,157.0,0.22324543300000002,158.0,-1.065211214,159.0,-0.380804073,180.0,0.6917716580000001,181.0,-1.065211214
101,ica__arg_sbt,0.11537335200000001,0.5345211007109356,2.0,160.0,0.493336847,161.0,-0.262590143,,,,,,,,
102,ica__cytd_rib,-0.1723015835,0.6103107988525258,2.0,162.0,-0.603856488,163.0,0.25925332100000004,,,,,,,,
103,ica__gth,1.3938852555,1.4482767790482094,2.0,164.0,0.36979892400000003,165.0,2.4179715870000003,,,,,,,,
104,ica__leu_glcr,0.74154312,0.1692257805804175,2.0,166.0,0.861203817,167.0,0.6218824230000001,,,,,,,,
105,ica__met_glc,-0.6611908830000001,0.5713710315746671,2.0,168.0,-1.065211214,169.0,-0.257170552,,,,,,,,
106,ica__no3_anaero,0.250682436,0.9256405544600825,2.0,170.0,0.905209149,171.0,-0.40384427700000003,,,,,,,,
107,ica__phe_acgam,-0.8596720355,0.2906762938337245,2.0,172.0,-0.654132857,173.0,-1.065211214,,,,,,,,
108,ica__thm_gal,-0.463667826,0.23445947827257813,2.0,174.0,-0.629455713,175.0,-0.29787993900000004,,,,,,,,
109,ica__tyr_glcn,0.06445714550000001,0.5277764213684504,2.0,176.0,-0.308737141,177.0,0.437651432,,,,,,,,
110,ica__ura_pyr,0.6438960985000001,0.11015099921584773,2.0,178.0,0.7217846170000001,179.0,0.5660075800000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7150681165,0.495177117255825,2.0,182.0,-1.065211214,183.0,-0.364925019,,,,,,,,
112,ica__ade_glc,-0.041764168500000004,0.03734120532077615,2.0,184.0,-0.06816838800000001,185.0,-0.015359949000000001,,,,,,,,
113,ytf__wt_glc,-0.6300178750000001,0.615456322268232,2.0,186.0,-1.065211214,187.0,-0.19482453600000002,,,,,,,,
114,ytf__delyafC,0.5808027645,0.2851014272012971,2.0,188.0,0.379205612,189.0,0.782399917,,,,,,,,
115,ytf__delyeiE,-0.24422468400000003,1.161050285251626,2.0,190.0,-1.065211214,191.0,0.576761846,,,,,,,,
116,ytf__delyiaJ,0.246541108,0.2828805016752192,2.0,192.0,0.446567829,193.0,0.046514387000000004,,,,,,,,
117,ytf__delyieP,0.4369283895,0.4137808026802252,2.0,194.0,0.14434117800000001,195.0,0.729515601,,,,,,,,
118,ytf__wt_ph5,-0.09433089900000001,0.021778613088901003,2.0,196.0,-0.10973070400000001,197.0,-0.07893109400000001,,,,,,,,
119,ytf__wt_ph8,-0.23133938050000002,1.1792728562166195,2.0,198.0,0.602532453,199.0,-1.065211214,,,,,,,,
120,ytf__delybaO,-0.28949417,1.097029564188767,2.0,200.0,-1.065211214,201.0,0.486222874,,,,,,,,
121,ytf__delybaQ,-0.11784326950000001,1.3397805956694218,2.0,202.0,-1.065211214,203.0,0.829524675,,,,,,,,
122,ytf__delybiH,0.7832155505,0.07519913528586541,2.0,204.0,0.730041732,205.0,0.836389369,,,,,,,,
123,ytf__delydcI_ph5,-0.4600863365,0.20196698051793052,2.0,206.0,-0.602898558,207.0,-0.317274115,,,,,,,,
124,ytf__delydcI_ph8,0.043779656,0.23872015442525837,2.0,208.0,-0.125020984,209.0,0.212580296,,,,,,,,
125,ytf__delyddM,-0.0992051635,0.6362494017453204,2.0,210.0,-0.54910143,211.0,0.350691103,,,,,,,,
126,ytf__delyheO,0.159843047,0.31231469542609075,2.0,212.0,0.380682886,213.0,-0.060996792,,,,,,,,
127,fps__bw_glc,0.00837204299999994,1.5182760023860802,2.0,214.0,-1.065211214,215.0,1.0819553,,,,,,,,
128,fps__fps_thrA_ale1,0.548342246,0.4906147349030684,2.0,216.0,0.20142524,217.0,0.895259252,,,,,,,,
129,fps__fps_thrA_ale2,1.2810199895,0.07856152278271616,2.0,218.0,1.225468604,219.0,1.3365713750000001,,,,,,,,
130,fps__fps_serB_ale1,0.14701079900000003,0.16017708783663803,2.0,220.0,0.26027310400000003,221.0,0.033748494000000004,,,,,,,,
131,fps__fps_serB_ale4,1.5462390995000002,0.3468842825809212,2.0,222.0,1.300954871,223.0,1.791523328,,,,,,,,
132,fps__fps_ptsI_ale1,0.9467752505,0.9094033498320433,2.0,224.0,1.589820526,225.0,0.30372997500000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.234175118,0.46606380219829474,2.0,226.0,1.563731993,227.0,0.904618243,,,,,,,,
134,pal__lyx_ale2_f6,1.360105477,,1.0,228.0,1.360105477,,,,,,,,,,
135,pal__lyx_ale2,-0.48071168550000004,0.8266071604053795,2.0,229.0,0.103787843,230.0,-1.065211214,,,,,,,,
136,pal__lyx_ale4,-1.065211214,0.0,2.0,231.0,-1.065211214,232.0,-1.065211214,,,,,,,,
137,pal__5drib_ale10_f18,-0.4214255625,0.9104503996124989,2.0,233.0,-1.065211214,234.0,0.222360089,,,,,,,,
138,pal__5drib_ale10,0.21791352400000003,,1.0,235.0,0.21791352400000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.0110004125,0.3985070359913004,2.0,236.0,0.729213385,237.0,1.2927874400000001,,,,,,,,
140,pal__arab_ale14,0.09537735600000001,0.046340189164945034,2.0,238.0,0.062609894,239.0,0.12814481800000002,,,,,,,,
141,pal__arab_ale16,-0.41661923200000006,0.9172475773908465,2.0,240.0,-1.065211214,241.0,0.23197275,,,,,,,,
142,pal__tartr_ale26_f10,-0.38968247600000006,0.9553419030523813,2.0,242.0,0.285846262,243.0,-1.065211214,,,,,,,,
143,pal__tartr_ale26,-1.065211214,0.0,2.0,244.0,-1.065211214,245.0,-1.065211214,,,,,,,,
144,pal__tartr_ale28_f10,-0.12325820450000002,1.3321227211530529,2.0,246.0,0.818694805,247.0,-1.065211214,,,,,,,,
145,pal__tartr_ale28,-1.065211214,0.0,2.0,248.0,-1.065211214,249.0,-1.065211214,,,,,,,,
146,efeU__delmenFentC_citr,-0.495529083,0.031035497868051706,2.0,250.0,-0.517474494,251.0,-0.473583672,,,,,,,,
147,efeU__delmenFentC,0.45848532399999997,0.7950874379348915,2.0,252.0,1.020697043,253.0,-0.10372639500000001,,,,,,,,
148,efeU__menFentC_ale39,0.9874982619999999,0.3532152323315204,2.0,254.0,1.237259148,255.0,0.737737376,,,,,,,,
149,efeU__menFentC_ale29,1.0596745405,0.3225426266133211,2.0,256.0,1.287746619,257.0,0.8316024620000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6610302095,0.571598258217481,2.0,258.0,-1.065211214,259.0,-0.256849205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.450795822,0.8689145802971817,2.0,260.0,-1.065211214,261.0,0.16361957,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2010183875,0.3692129243364225,2.0,262.0,0.060054575000000006,263.0,-0.46209135,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19469749,0.38908133300367526,2.0,264.0,0.469819539,265.0,-0.080424559,,,,,,,,
154,misc2__salc_glc,1.5320231030000002,0.4510638908946556,2.0,266.0,1.850973439,267.0,1.213072767,,,,,,,,
155,misc2__dbcn_glc,-0.5913433055,0.6701504229740729,2.0,268.0,-1.065211214,269.0,-0.11747539700000001,,,,,,,,
156,misc2__tyr_glc,-0.45039896349999997,0.07880400101169344,2.0,270.0,-0.39467612,271.0,-0.506121807,,,,,,,,
157,misc2__arg_cytd,-0.41728592200000003,0.040946141050175584,2.0,272.0,-0.388332628,273.0,-0.44623921600000005,,,,,,,,
158,misc2__delyheO_pyr,-0.29234183750000003,0.15707051813819178,2.0,274.0,-0.18127620900000002,275.0,-0.40340746600000005,,,,,,,,
159,nquinone__delubiC,-0.280303804,0.2916341145165689,2.0,276.0,-0.48652026400000004,277.0,-0.074087344,,,,,,,,
160,nquinone__ubiC_ale1,0.0735917065,0.21607103985570816,2.0,278.0,0.22637700400000002,279.0,-0.07919359100000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.3933332795000001,0.1253717074403395,2.0,280.0,-0.30468209500000004,281.0,-0.48198446400000006,,,,,,,,
162,nquinone__ubiC_ale3,0.5150959055000001,0.19553969241814212,2.0,282.0,0.376828463,283.0,0.6533633480000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7630272235,0.024393428204798225,2.0,284.0,0.745778465,285.0,0.780275982,,,,,,,,
164,nquinone__delpdhR,-0.35164963050000003,1.0091284689741218,2.0,286.0,-1.065211214,287.0,0.361911953,,,,,,,,
165,quinone__glu_ale4,-0.33823973,0.10272283611552205,2.0,288.0,-0.41087574400000004,289.0,-0.265603716,,,,,,,,
166,quinone__delmenF,-0.15122461450000002,0.12470631147396159,2.0,290.0,-0.06304393600000001,291.0,-0.23940529300000002,,,,,,,,
167,quinone__menF_ale5,0.591065692,0.8218440021531728,2.0,292.0,0.009934225000000001,293.0,1.172197159,,,,,,,,
168,quinone__menF_ale6,0.648132076,0.10491189021765149,2.0,294.0,0.722315985,295.0,0.5739481670000001,,,,,,,,
169,quinone__menF_ale7,0.6518281364999999,0.9367285834658904,2.0,296.0,1.31419527,297.0,-0.010538997000000001,,,,,,,,
170,quinone__menF_ale8,1.2430839185,0.3385656761745034,2.0,298.0,1.482486004,299.0,1.003681833,,,,,,,,
171,quinone__delmenFubiC,-0.321160138,0.058154635331027056,2.0,300.0,-0.362281675,301.0,-0.280038601,,,,,,,,
172,quinone__menFubiC_ale1,-0.48811093250000004,0.816143044946631,2.0,302.0,0.08898934900000001,303.0,-1.065211214,,,,,,,,
173,quinone__menFubiC_ale2,0.841624339,0.014604651340877954,2.0,304.0,0.831297291,305.0,0.8519513870000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.19926073200000005,1.2246389159879187,2.0,306.0,0.66668975,307.0,-1.065211214,,,,,,,,
175,quinone__menFubiC_ale4,0.35419040350000003,0.47865430442069007,2.0,308.0,0.015730699,309.0,0.692650108,,,,,,,,
176,oxyR__wt_glc,-0.3977896615,0.2648267736674374,2.0,310.0,-0.21052885400000002,311.0,-0.585050469,,,,,,,,
177,oxyR__wt_h2o2,0.701797203,0.6816496331589273,2.0,312.0,1.183796281,313.0,0.219798125,,,,,,,,
178,oxyR__glu_ale4,-0.23025647600000002,0.4416973607238006,2.0,314.0,0.082070723,315.0,-0.542583675,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47507052000000005,0.16989381971194353,2.0,316.0,0.5952035920000001,317.0,0.35493744800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.013245806500000012,0.8378815820516013,2.0,318.0,0.579225942,319.0,-0.605717555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0883553145,0.5928593695517164,2.0,320.0,0.330859566,321.0,-0.507570195,,,,,,,,
182,oxyR__oxyR_ale18,-0.1544861955,0.06628398107192651,2.0,322.0,-0.201356048,323.0,-0.107616343,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4680227545,0.0032668015092767026,2.0,324.0,-0.47033273200000003,325.0,-0.465712777,,,,,,,,
184,oxyR__oxyR_ale19,-0.439753069,0.8845313913557179,2.0,326.0,-1.065211214,327.0,0.18570507600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.468609851,0.843721738884874,2.0,328.0,-1.065211214,329.0,0.127991512,,,,,,,,
186,oxyR__oxyR_ale20,0.11321497850000001,0.7647760053899597,2.0,330.0,0.6539932780000001,331.0,-0.42756332100000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.514602392,0.05828870984780784,2.0,332.0,-0.47338605,333.0,-0.555818734,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2622804945,0.0488367180442718,2.0,334.0,-0.29681326900000005,335.0,-0.22774772000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6781486405000001,0.1171756101121892,2.0,336.0,0.5952929720000001,337.0,0.761004309,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1048246405,0.0931048113971227,2.0,338.0,1.038989597,339.0,1.170659684,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21647990900000003,0.29199984570014775,2.0,340.0,0.010004838,341.0,0.42295498000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1877179435,0.42772344792463424,2.0,342.0,1.490164094,343.0,0.885271793,,,,,,,,
193,svns_pgi__PaePgi2_63,0.05121175250000001,0.553487539524456,2.0,344.0,-0.34016304,345.0,0.44258654500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.238522292,0.18216038005442126,2.0,346.0,0.367329132,347.0,0.109715452,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3573536465,0.20109226680218578,2.0,348.0,0.21515994100000002,349.0,0.49954735200000006,,,,,,,,
196,abx_media__m9_ctrl,7.722542064500001,0.2744888476027709,2.0,350.0,7.91663499,351.0,7.528449139,,,,,,,,
197,abx_media__rpmi_ctrl,4.6408674635,0.16016958755501007,2.0,352.0,4.527610462,353.0,4.754124465,,,,,,,,
198,abx_media__camhb_ctrl,5.450582143,0.5744268147427682,2.0,354.0,5.856763239,355.0,5.044401047,,,,,,,,
199,abx_media__m9_mero,8.271411479000001,0.5763093691679517,2.0,356.0,8.678923742,357.0,7.863899216,,,,,,,,
200,abx_media__rpmi_mero,4.8573944739999995,0.530058623353972,2.0,358.0,5.232202521,359.0,4.482586427,,,,,,,,
201,abx_media__camhb_mero,5.464103982499999,0.15960970464830695,2.0,360.0,5.351242878,361.0,5.576965087,,,,,,,,
202,abx_media__m9_trisulf,8.286691457,0.430885966740035,2.0,362.0,8.591373846,363.0,7.982009068,,,,,,,,
203,abx_media__rpmi_trisulf,6.6071392305,0.07888443865069411,2.0,364.0,6.551359509,365.0,6.662918952,,,,,,,,
204,abx_media__camhb_trisulf,7.284255777,0.11912170444562364,2.0,366.0,7.3684875420000004,367.0,7.200024012,,,,,,,,
205,abx_media__m9_cef,6.998828654,0.15111822124049085,2.0,368.0,7.105685373,369.0,6.891971935,,,,,,,,
206,abx_media__rpmi_cef,9.120232116,0.17925173873641803,2.0,370.0,8.993481996,371.0,9.246982236000001,,,,,,,,
207,abx_media__camhb_cef,7.2849517084999995,0.2182627809636058,2.0,372.0,7.130616616,373.0,7.439286801,,,,,,,,
208,abx_media__m9_cipro,7.5567031385,0.5651535116512652,2.0,374.0,7.1570792579999996,375.0,7.956327019,,,,,,,,
209,abx_media__rpmi_cipro,7.8508603635,0.11717414357272514,2.0,376.0,7.768005732,377.0,7.933714995,,,,,,,,
210,abx_media__camhb_cipro,4.9570725515,0.8928822015262718,2.0,378.0,4.325709492,379.0,5.588435611,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19788670800000002,0.6453949716536563,2.0,380.0,0.654249869,381.0,-0.258476453,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.065211214,0.0,2.0,382.0,-1.065211214,383.0,-1.065211214,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.088167938,0.22491037595924784,2.0,384.0,-0.24720359,385.0,0.070867714,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.1585625975,0.8164642439593442,2.0,386.0,1.581235194,387.0,2.735890001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.065211214,0.0,2.0,388.0,-1.065211214,389.0,-1.065211214,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7270316405,0.478258139361249,2.0,390.0,-1.065211214,391.0,-0.388852067,,,,,,,,
217,hot_tale__hot_ale3_30c,1.0896688860000001,0.007781213737997422,2.0,392.0,1.095171035,393.0,1.084166737,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.065211214,0.0,2.0,394.0,-1.065211214,395.0,-1.065211214,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5188853910000001,0.7726213883612431,2.0,396.0,0.027440432,397.0,-1.065211214,,,,,,,,
220,hot_tale__hot_ale4_30c,0.180640301,0.1860414049194282,2.0,398.0,0.049089162000000006,399.0,0.31219144,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.065211214,0.0,2.0,400.0,-1.065211214,401.0,-1.065211214,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.065211214,0.0,2.0,402.0,-1.065211214,403.0,-1.065211214,,,,,,,,
223,hot_tale__hot_ale8_30c,0.067582164,0.15222996704878422,2.0,404.0,0.17522500600000002,405.0,-0.040060678,,,,,,,,
