k,Name,in_iM,gene_weight,Regulator,Function,Category
170,GadE+FliZ,False,0.0106584117,GadE and FliZ,,Membrane Homeostasis
26,LPS,False,0.0104676632,,,Extracellular Structures
7,SG_yqhI,False,-0.010100086000000001,,,Unknown
27,PyrR,False,-0.009960787,PyrR,,Carbon Metabolism
22,malE OE,False,0.0099353722,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0098958845,ArcA and LldR,,Carbon Metabolism
209,SG_ymcE,False,0.0096167232,,,Unknown
61,SG_ydaG,False,-0.0095988151,,,Unknown
163,Histidine,False,-0.0094904614,His-tRNA and DksA,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0094568414,BaeR and CpxR,,Membrane Homeostasis
120,RpoE,False,0.0094110008,RpoE,,Membrane Homeostasis
48,Tryptophan,False,-0.009409219,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
167,SG_intG,False,-0.0092472655,,,Unknown
137,LexA,False,-0.0092470597,LexA,,DNA Damage
150,SG_ldrA,False,0.009190855000000001,,,Unknown
70,SG_yoaG,False,0.0090646806,,,Unknown
135,YgbI,False,-0.008888449100000001,YgbI,,Carbon Metabolism
10,YieP,False,0.0087686355,YieP,,Membrane Homeostasis
28,PlaR,False,0.0087556345,PlaR and IHF and Crp,,Carbon Metabolism
186,Resistance,False,-0.008749485000000001,,,Membrane Homeostasis
211,NarL,False,-0.0087329603,NarL,,Nitrogen Metabolism
112,BluR,False,-0.008623393200000001,BluR,,Extracellular Structures
58,YcjW,False,-0.0085586675,YcjW,,Carbon Metabolism
40,soxS KO,False,-0.008473797,,,Redox Stress
148,SG_ydaF,False,0.0084663981,,,Unknown
73,Fnr-2,False,0.008220584900000001,Fnr,,Anaerobiosis
16,Fimbriae,False,0.007948964000000001,Lrp and H-NS,,Extracellular Structures
190,CysB+Cbl,False,0.0078400336,CysB and Cbl,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0078071213,,,Energy Metabolism
157,FecI,False,-0.0076963708,FecI,,Metal Homeostasis
210,OmpR,False,-0.0076593434,OmpR,,Membrane Homeostasis
192,ZraR,False,-0.007568215200000001,ZraR,,Metal Homeostasis
14,Fnr-1,False,0.0074719370000000005,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.0073868612,,,Unknown
92,SG_ghoT,False,-0.007309082000000001,,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0071433688,FucR or ExuR,,Carbon Metabolism
139,Cra,False,-0.007138702,Cra,,Carbon Metabolism
125,FDH-O,False,0.0070829636000000005,,,Energy Metabolism
156,FliA,False,0.0070580538,FliA,,Motility
140,GlpR-1,False,0.0069528974000000006,GlpR,,Carbon Metabolism
130,Fur-2,False,-0.0068271148,Fur,,Metal Homeostasis
172,GcvA,False,-0.0067996154,GcvA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0067656724000000005,ComR or FlhDC or SgrR,,Motility
37,NrdR,False,0.0067285086000000004,NrdR,,Nucleotide Metabolism
69,TyrR,False,-0.0066489248,TyrR,,Amino Acid Metabolism
99,GadX,False,-0.0066417722,GadX,,Redox Stress
54,SG_yoaI,False,0.0066164713,,,Unknown
4,CysB-1,False,-0.0065776828,CysB,,Amino Acid Metabolism
194,PhoP,False,0.006574041,PhoP,,Metal Homeostasis
195,ryhB,False,-0.0064919980000000006,ryhB,,Metal Homeostasis
65,SG_ymgI,False,0.0064532437,,,Unknown
165,YheO,False,0.006369093,,,Unknown
82,RcnR,False,-0.0063614099,RcnR,,Metal Homeostasis
217,SG_sgrT,False,-0.0063150261,,,Unknown
0,e14 Removal,False,0.0058261709,,,Prophage
109,EvgA,False,-0.0057992303,EvgA,,Membrane Homeostasis
168,tpiA ALE,False,0.0056033486,,,Unknown
47,OxyR,False,-0.0054661609,OxyR,,Redox Stress
20,Fe-related-1,False,-0.005320381700000001,,,Metal Homeostasis
174,CCK IS,False,-0.0052171096,,,Unknown
81,Membrane Stress,False,0.0052001426,,,Membrane Homeostasis
25,SG_yafF,False,-0.0051876823,,,Unknown
13,SG_ymdG,False,-0.0051663808,,,Unknown
142,SG_hokA,False,0.005161886,,,Toxin/Antitoxin
208,SG_cspH,False,-0.0050624780000000005,,,Unknown
188,RpoS,False,-0.0047313132,RpoS,,Stringent Response
72,Membrane-2,False,-0.0045627372,,,Membrane Homeostasis
36,ECA,False,-0.0045466158,,,Extracellular Structures
146,PaaX,False,-0.0045418661,IHF and Crp and PaaX,,Carbon Metabolism
154,CdaR,False,-0.0044470862,CdaR,,Carbon Metabolism
55,PuuR,False,-0.004307969300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
131,Mlc,False,-0.0042345197,Mlc and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0042278541,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,0.0041779438,NtrC and RpoN and RpoS,,Nitrogen Metabolism
180,NagC,False,0.0041388301,NagC,,Carbon Metabolism
62,NsrR,False,0.0039915446,NsrR,,Redox Stress
11,PhoB-1,False,-0.0038207849,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,0.0038145411000000003,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0037395439,,,Unknown
100,NtrC-1,False,0.0036712636000000003,RpoN and NtrC,,Nitrogen Metabolism
34,NanR,False,-0.0036223112,NanR,,Carbon Metabolism
173,SG_xisR,False,-0.0035824508000000003,,,Unknown
196,pts ALE,False,0.0035295236000000003,,,Unknown
124,ArgP,False,0.0034739072,ArgP,,Amino Acid Metabolism
118,AHAS I,False,-0.0034373547,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0033052596000000003,,,Unknown
201,YbaQ,False,-0.0032975362000000003,,,Unknown
32,RhaS,False,-0.0032167991000000003,Crp and RhaS,,Carbon Metabolism
23,GalRS,False,-0.0031803725,GalR and GalS and Crp,,Carbon Metabolism
93,Crp-1,False,0.0030777723,Crp,,Carbon Metabolism
79,Translation,False,0.0030324828000000002,DksA,,Translation
216,PdeL,False,0.0030215143,,,Unknown
88,ALE Muts,False,-0.0030055944,,,Unknown
46,PspF,False,0.0028269983,RpoN and IHF and PspF,,Phage Shock
177,ppGpp,False,0.0027977935,ppGpp,,Stringent Response
133,CecR,False,-0.0026647888000000002,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0026395114,,,Unknown
117,UC-1,False,0.0026365958,,,Unknown
152,Fe-related-2,False,0.0026274403,,,Metal Homeostasis
199,AscG,False,-0.0025947256,AscG and Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0025156711,ComR or MarR,,Metal Homeostasis
166,PAL Del-2,False,-0.0024978387000000003,,,Unknown
193,NtrC-3,False,-0.0024647981000000003,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.0023665863,RpoS and Crp and LsrR,,Quorum Sensing
151,CCK-PGI Del,False,-0.0023474007,,,Unknown
119,ZntR/Zur/CueR,False,-0.0023268823000000003,ZntR or Zur or CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0022889855,,,Anaerobiosis
50,CsqR,False,0.0022285194,CsqR,,Carbon Metabolism
15,TdcAR/CadC,False,0.002216941,TdcA or TdcR or CadC,,Amino Acid Metabolism
60,pdhR KO,False,0.0021709726,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0020527369,,,Energy Metabolism
113,asr,False,0.002031784,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,0.0018822092,,,Amino Acid Metabolism
149,NDH-1,False,-0.0018627043,,,Energy Metabolism
21,SG_yfaH,False,-0.0018568979,,,Unknown
94,ArgR,False,-0.0018525083,ArgR,,Amino Acid Metabolism
206,AA-related,False,0.0018015416,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0017980813,RpoN and PrpR and Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0015172215,,,Membrane Homeostasis
42,BW25113,False,-0.0014211710000000002,,,Strain Difference
102,XylR,False,0.0013829829000000001,Crp and XylR,,Carbon Metabolism
160,YgeV,False,-0.0013651065,,,Unknown
67,RcsAB,False,0.00127618,RcsAB,,Membrane Homeostasis
161,Crp-2,False,-0.0012450759,Crp,,Carbon Metabolism
200,SG_xisD,False,0.0012012168,,,Unknown
45,Isoleucine,False,-0.0011898651,Ile-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.0011393849,,,Redox Stress
107,SG_ykgR,False,0.0010513734000000001,,,Unknown
53,Thiamine-1,False,-0.0010053159,Thiamine diphosphate,,Cofactor Metabolism
39,DksA-related,False,0.0009910507,,,Stringent Response
5,CueR/CusR/HprR,False,0.0009584262,CueR or CusR or HprR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0009201135,FucR or AraC or AllR,,Carbon Metabolism
6,DLP12,False,0.0008939148,,,Prophage
128,Single Reads,False,0.0008265622,,,Unknown
108,BirA,False,0.0008145571000000001,BirA,,Cofactor Metabolism
185,MetJ,False,-0.0007961596,MetJ,,Amino Acid Metabolism
153,Spermidine,False,0.0004256302,Spermidine,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0004239725,,,Redox Stress
197,BasR,False,-0.00036112760000000003,BasR,,Metal Homeostasis
176,GadEXW,False,-0.0003411956,GadE or GadX or GadW,,Redox Stress
97,ProVWX,False,0.0002678402,,,Membrane Homeostasis
3,Membrane-1,False,0.0002445535,,,Membrane Homeostasis
78,SoxS,False,-0.0001654425,SoxS,,Redox Stress
31,RcsC-related,False,0.0001344467,,,Membrane Homeostasis
91,FlhDC-1,False,8.300400000000001e-06,FlhDC,,Motility
