,PA1536
ERX2456858,-0.267146072
ERX2456859,-0.099710251
SRX540108,0.186517484
SRX540109,-0.186517484
SRX540110,0.936332986
SRX540111,-0.04814199
SRX540112,-0.17818451200000002
SRX540113,-0.6325527430000001
SRX540114,0.482698006
SRX540115,0.533708026
SRX1737662,-0.5491353130000001
SRX1737664,-0.487114757
SRX1737665,-0.41524906500000003
SRX1737667,-0.23312553400000002
SRX1737668,0.138835437
SRX1737670,0.094290098
SRX1516139,0.06496275800000001
SRX1516140,-0.06496275800000001
SRX1516141,0.018815304
SRX1516142,-0.43124798000000003
SRX591667,-0.090634738
SRX591668,0.569888856
SRX591669,0.140030587
SRX591670,0.184210701
SRX591671,0.8149832640000001
SRX591675,0.090634737
SRX591676,1.265697751
SRX591677,0.569599783
SRX591678,0.07090407800000001
SRX591679,0.6666951440000001
SRX2520351,-0.047977339
SRX2520352,0.16552371300000002
SRX2520353,-1.736775342
SRX2520354,-3.262071062
SRX2520355,0.125998
SRX2520356,-0.7005248350000001
SRX2520357,0.45698046000000003
SRX2520358,-0.018334914
SRX2520359,0.6101610470000001
SRX2520360,-0.12149462200000001
SRX2652927,-0.230302377
SRX2652931,0.092604381
SRX2652933,0.016177408
SRX2652935,-0.09589771
SRX2652937,0.07972030100000001
SRX2940624,0.32158932900000003
SRX2940626,-0.365314446
SRX2940627,-0.08786938500000001
SRX2940628,-0.042006354
SRX2940629,0.12987573800000002
SRX3763712,-0.890857474
SRX3763714,0.8908574730000001
SRX3763715,0.82108761
SRX3763716,0.9925352
SRX3763717,1.153182497
ERX2259197,0.313067352
ERX2259198,-0.098455526
ERX2259199,0.207822954
ERX2259200,-0.207822954
SRX6976948,-0.08101027300000001
SRX6976949,0.01581832
SRX6976950,0.06519195400000001
SRX6976951,1.85345226
SRX6976952,2.337571657
SRX6976953,2.404790109
SRX4342817,0.800796394
SRX4342818,-0.588022346
SRX4342819,1.003380444
SRX4342820,0.031091624
SRX4342821,-0.243865673
SRX4342822,1.140954923
ERX2300159,-0.357970569
ERX2300160,0.357970569
ERX2300161,-1.42485104
ERX2300162,0.6552163350000001
ERX2300163,0.6611673530000001
ERX2300164,-0.09054898900000001
ERX2300165,-0.048403287
ERX2300166,-0.023173525
ERX2300167,-0.675373227
ERX2300168,-0.074007032
ERX2300169,-0.487291811
ERX2300170,-0.805332825
ERX2068556,-0.257718639
ERX2068557,-0.075888651
ERX2068558,-0.160629937
ERX2068559,0.555023932
ERX2068560,-0.17167364100000002
ERX2068561,-0.38335029
SRX6747256,0.286290606
SRX6747257,0.147666094
SRX6747258,-0.45732371800000005
SRX6747259,-0.14032486
SRX6747260,0.163691878
SRX6747265,-0.5173363470000001
SRX6747266,0.040564281
SRX6747268,0.416072449
SRX6747269,0.224561119
SRX6747953,0.170405534
SRX6747954,-0.049016052000000004
SRX6747955,-0.121389483
SRX6747957,-0.5928447330000001
SRX6747958,-0.27782579900000004
SRX7747527,-0.051931235000000006
SRX7747528,0.011992118000000001
SRX7747537,0.41919169300000003
SRX7747538,-0.102745257
SRX7747540,0.102745257
ERX2813653,0.176152993
ERX2813654,-0.176152993
ERX2813656,2.166295153
ERX2813657,0.123745853
ERX2813658,0.31899008500000003
Paeru_0017,-0.502776254
Paeru_0018,-0.61757498
Paeru_0019,-0.346775697
Paeru_0020,-0.365950567
Paeru_0033,-0.43250054800000004
Paeru_0034,-1.558178018
Paeru_0035,-1.424268664
Paeru_0036,-1.351950165
Paeru_0037,-1.055782728
Paeru_0038,-1.562727303
Paeru_0039,-1.092397026
Paeru_0040,-0.5635520030000001
Paeru_0041,-0.430543716
Paeru_0042,-0.40038107100000003
Paeru_0043,-0.4229524
Paeru_0044,-2.605362582
Paeru_0045,-1.513395981
Paeru_0046,-1.498918671
Paeru_0047,-0.365943477
Paeru_0048,-0.491397401
Paeru_0049,-0.40865209
Paeru_0050,-1.371705928
Paeru_0051,-1.762483419
Paeru_0052,-1.246422252
Paeru_0053,-1.161202912
Paeru_0056,-0.258170155
Paeru_0057,-0.17501439
Paeru_0058,-0.72747918
Paeru_0059,-0.6217018790000001
Paeru_0060,-0.785802823
Paeru_0061,-0.154638551
Paeru_0062,-0.39600992100000004
Paeru_0063,-0.552269505
Paeru_0064,-0.7536317610000001
Paeru_0065,-0.383294409
Paeru_0066,-0.40668322700000004
Paeru_0068,-0.7068966170000001
Paeru_0069,-0.41592853900000004
Paeru_0070,-0.64526343
Paeru_0071,-0.511173627
Paeru_0072,-0.7221447080000001
Paeru_0073,-0.6142581890000001
Paeru_0074,-0.580176401
Paeru_0075,-0.791746783
Paeru_0077,-0.877028019
Paeru_0106,-0.073900174
Paeru_0107,-0.057423075000000004
Paeru_0111,-0.383876633
Paeru_0112,-0.43908502
Paeru_0131,-0.286471374
Paeru_0132,-0.591552924
Paeru_0133,-0.686685133
Paeru_0134,-0.990469063
Paeru_0135,-0.8037409
Paeru_0136,-1.15537237
Paeru_0137,-2.008382541
Paeru_0138,-0.40068557600000004
Paeru_0161,-0.14668446300000001
Paeru_0162,-0.43307875300000004
Paeru_0166,-0.332561447
Paeru_0167,-0.014117590000000001
Paeru_0220,0.30057472700000004
Paeru_0221,0.669248091
Paeru_0258,-1.521379708
Paeru_0259,-1.220755499
Paeru_0260,1.272030838
Paeru_0261,4.728470807
Paeru_0262,-0.08457437100000001
Paeru_0263,2.217967271
Paeru_0264,2.155330995
Paeru_0265,1.033885277
Paeru_0266,2.109512727
Paeru_0267,2.064620043
Paeru_0268,1.32148961
Paeru_0269,1.431669017
Paeru_0270,1.945170991
Paeru_0271,1.798695842
Paeru_0282,1.421319729
Paeru_0283,0.09871497600000001
Paeru_0284,0.9528164640000001
Paeru_0285,0.35647991700000004
Paeru_0286,0.084015086
Paeru_0287,0.592831309
SRX6923929,-0.053938981000000004
SRX6923930,0.27137171200000004
SRX6923932,0.118839097
SRX6923933,-0.469512558
SRX6923934,0.199403509
SRX6923935,0.270109049
SRX7940213,0.115529582
SRX7940214,-0.021807437000000002
SRX7940215,-0.093722145
SRX7940216,-0.7129750610000001
SRX7940217,-0.65747408
SRX3169722,0.050856581000000005
SRX3169723,-0.13919524800000002
SRX3169725,0.12357226600000001
SRX3169726,-0.042588416000000004
SRX3169728,-0.08098384900000001
SRX6853212,0.044950049000000006
SRX6853213,-0.044950049000000006
SRX6853214,0.345492813
SRX6853215,0.529928839
ERX541575,-2.052094396
ERX541576,-1.0790319290000001
ERX541577,-0.955215161
ERX541578,-0.991918567
ERX541585,0.643933881
ERX541586,-0.7390899190000001
ERX541587,-0.0041657510000000005
ERX541588,0.0041657510000000005
ERX541593,-0.79905972
ERX541594,0.449317589
ERX541595,1.3410685
ERX541596,0.988553628
SRX3324112,0.307605656
SRX3324113,-0.307605656
SRX3324116,0.252664683
SRX3324117,0.258304808
SRX7058493,-0.357540124
SRX7058498,0.522165724
SRX7058499,0.6589115510000001
SRX7058500,0.42513349
SRX7058501,0.337405691
SRX7058502,-0.6405453590000001
SRX7058503,-0.9507743150000001
SRX7058504,0.28635683100000003
SRX7058505,-0.084611298
SRX7058506,0.192311229
SRX7058508,0.36375033300000004
SRX7058510,-0.033184919
SRX7058511,0.104368212
SRX7058512,-1.394269363
SRX7058513,-1.448952958
SRX7058514,-0.9802311680000001
SRX7058515,-1.399848235
SRX6874325,-0.35523618100000004
SRX6874326,0.041657247
SRX6874327,-0.09506619300000001
SRX6874328,0.09271725
SRX6874329,0.315927879
SRX6874330,-0.470900619
SRX6874331,-0.498703094
SRX6874332,-0.28075076800000004
SRX6874333,-0.327096734
SRX6874334,-0.023536659
SRX2255950,-1.733929125
SRX2255951,0.552955714
SRX2255954,-0.10882448400000001
SRX2255955,0.10882448500000001
