,b3664
omics__bw_glc__2,1.7863712434
omics__bw_pyr__1,1.9885241614
omics__bw_pyr__2,2.4282926317999998
ompr__wt_nacl__1,1.7055551207000001
ompr__wt_nacl__2,1.8885768825
ompr__bw_delompr_nacl__1,1.4070364888
ompr__bw_delompr_nacl__2,1.4653415593
minspan__wt_ade__1,1.7384540363
minspan__wt_glc__1,0.9266107614
minspan__wt_glc__2,1.1679779566
minspan__wt_glc__3,1.0642507391
minspan__wt_glc__4,0.8379200566
minspan__wt_glc_anaero__1,1.6626709012
minspan__wt_glc_anaero__2,2.6596468524
minspan__wt_trp__1,2.1755364786
minspan__bw_delcra_glc__1,2.1863707251
minspan__bw_delcra_glc__2,2.0064538762
minspan__bw_delcra_trp__1,2.6613037437
minspan__bw_delmntr__1,1.7454933317
minspan__bw_delnac_ade__1,1.3617850564
minspan__bw_delnac_glc__1,1.8308819747
cra_crp__wt_ac__1,2.6246833439
cra_crp__wt_ac__2,2.619826959
cra_crp__wt_fru__1,1.7872432916
cra_crp__wt_fru__2,1.9587710854
cra_crp__delcra_ac__1,1.4015381046
cra_crp__delcra_ac__2,2.1507567928
cra_crp__delcra_fru__1,1.8146485334
cra_crp__delcra_fru__2,0.9525059453
cra_crp__delcra_glc__1,1.0105222265
cra_crp__delcra_glc__2,0.9437071421000001
rpoB__wt_031__1,2.0878153024
rpoB__wt_044__1,1.7946746598
rpoB__wt_lb__1,1.8642957127000002
rpoB__wt_lb__2,2.5132458047
rpoB__rpoBE546V_031__1,1.6382385131000001
rpoB__rpoBE546V_044__1,1.9405401349
rpoB__rpoBE546V_lb__1,0.7258196307
rpoB__rpoBE546V_lb__2,1.7006029741000002
rpoB__rpoBE546V_glc__1,1.1627859703
rpoB__rpoBE672K_glc__1,0.7100472433
rpoB__rpoBE672K_glc__2,1.4596344388
rpoB__rpoBE672K_lb__1,0.5894406507000001
rpoB__rpoBE672K_lb__2,1.2107457999
crp__wt_fru__1,1.9072049048
crp__wt_glyc__1,1.351531296
crp__wt_glyc__2,1.6626541074999999
crp__delar1_glyc__1,1.9343018303
crp__delar1_glyc__2,1.5319028972000002
crp__delar1ar2_glyc__1,1.4854384004
crp__delar1ar2_glyc__2,1.2854765121
crp__delar1ar2_glyc__3,1.2884435524
crp__delar2_glyc__1,1.9887507733
crp__delar2_glyc__2,1.5998474124
crp__delar2_glyc__3,1.1321815039
crp__delcrp_fru__1,1.564391342
crp__delcrp_fru__2,1.9800719415999999
crp__delcrp_fru__3,1.4728001131
crp__delcrp_glc__1,1.8146343456
crp__delcrp_glc__2,1.9059833788
crp__delcrp_glc__3,1.550911008
crp__delcrp_glyc__1,0.9057818848
crp__delcrp_glyc__2,1.8284109142
crp__delcrp_glyc__3,1.5266693582
glu__glu_ale3__1,1.5441936858
glu__glu_ale4__1,0.5330856933
glu__glu_ale5__1,1.1799529245
glu__glu_ale6__1,0.5378593803
glu__glu_ale8__1,1.1295751664
glu__glu_ale9__1,1.1144315839
glu__glu_ale10__1,0.9482821106
42c__wt_42c__1,0.7513078456000001
42c__42c_ale1__1,2.001561617
42c__42c_ale2__1,1.2311897658
42c__42c_ale3__1,1.1635710910000001
42c__42c_ale4__1,1.3346014118
42c__42c_ale5__1,1.6962970179
42c__42c_ale6__1,1.9463001434
42c__42c_ale8__1,0.7529131811
42c__42c_ale9__1,0.9031131554
42c__42c_ale10__1,1.2417556478
ssw__wt_ac__1,2.156720069
ssw__wt_glc__1,1.9132642894
ssw__wt_glyc__1,2.342930633
ssw__wt_xyl__1,1.7535285768
ssw__glc_ale1__1,1.3692858615
ssw__glc_ale2__1,1.7716087186
ssw__glc_ale3__1,1.6193328551000001
ssw__glyc_ale1__1,1.4562446261
ssw__glyc_ale2__1,2.0833556271
ssw__xyl_ale1__1,2.8222867453
ssw__xyl_ale2__1,2.9875299619
ssw__xyl_ale3__1,1.9221412342000002
ssw__glc_ac_ac2__1,2.8098625148
ssw__glc_ac_glc1__1,1.6041800526999999
ssw__glc_ac_glc2__1,2.0884592683
ssw__glc_glyc_glc__1,1.1707835797
ssw__glc_glyc_glyc__1,1.5004151768
ssw__glc_xyl_glc__1,1.5025234087000001
ssw__glc_xyl_xyl__1,1.655677772
pgi__glu4_delpgi__1,1.5223968765
pgi__pgi_ale1__1,1.5601306683
pgi__pgi_ale2__1,1.8141096292
pgi__pgi_ale3__1,0.9363414099
pgi__pgi_ale5__1,1.14666763
pgi__pgi_ale6__1,1.6544344039
pgi__pgi_ale7__1,1.6022900015000001
pgi__pgi_ale8__1,1.0692239361
ica__wt_glc__1,1.3367850929
ica__wt_glc__2,0.6147119698
ica__wt_glc__3,1.1731236555
ica__wt_glc__4,0.6305168765
ica__arg_sbt__1,2.8660469073
ica__arg_sbt__2,1.8071713929
ica__cytd_rib__1,3.0894832568
ica__cytd_rib__2,3.4475331897
ica__gth__1,2.5750972615
ica__gth__2,2.3679035639
ica__leu_glcr__1,0.9620886523000001
ica__leu_glcr__2,1.4572001816
ica__met_glc__1,1.0804647011
ica__met_glc__2,1.1839448552
ica__no3_anaero__1,1.2428220417
ica__no3_anaero__2,1.3639167648
ica__phe_acgam__1,1.0561726955
ica__phe_acgam__2,1.1153264012
ica__thm_gal__1,2.3671825413
ica__thm_gal__2,1.8628191699
ica__tyr_glcn__1,1.1503372201
ica__tyr_glcn__2,0.9115793026000001
ica__ura_pyr__1,1.6854598275
ica__ura_pyr__2,2.2157182743
ica__wt_glc__5,1.5925745014000001
ica__wt_glc__6,1.5203221411999999
ica__bw_delpurR_cytd__1,1.5685612935000002
ica__bw_delpurR_cytd__2,0.42563779020000003
ica__ade_glc__1,1.8944885155
ica__ade_glc__2,1.0563744901
ytf__wt_glc__1,1.4083943498
ytf__wt_glc__2,1.1807661015
ytf__delyafC__1,2.3219400889
ytf__delyafC__2,2.1506615412
ytf__delyeiE__1,1.5596676018
ytf__delyeiE__2,0.8612133908
ytf__delyiaJ__1,1.895806156
ytf__delyiaJ__2,2.3709627091
ytf__delyieP__1,1.648001973
ytf__delyieP__2,1.5888701504
ytf__wt_ph5__1,1.8396106106999999
ytf__wt_ph5__2,2.2406607228
ytf__wt_ph8__1,1.4138497044
ytf__wt_ph8__2,1.2404130727
ytf__delybaO__1,2.2664362488
ytf__delybaO__2,1.8074544325000002
ytf__delybaQ__1,1.9747488165
ytf__delybaQ__2,1.9624759214
ytf__delybiH__1,1.3639876123999999
ytf__delybiH__2,2.0907863086
ytf__delydcI_ph5__1,1.9021633997
ytf__delydcI_ph5__2,1.4226827934
ytf__delydcI_ph8__1,1.7917867012
ytf__delydcI_ph8__2,1.4452165523
ytf__delyddM__1,1.7336350178000002
ytf__delyddM__2,1.6944983725
ytf__delyheO__1,1.9979226214999999
ytf__delyheO__2,2.2277833621
fps__bw_glc__1,1.5519231452
fps__bw_glc__2,0.7277810551
fps__fps_thrA_ale1__1,2.179251506
fps__fps_thrA_ale1__2,1.6035913717999999
fps__fps_thrA_ale2__1,1.7008799485
fps__fps_thrA_ale2__2,1.7022979444000002
fps__fps_serB_ale1__1,1.3295177962
fps__fps_serB_ale1__2,1.3638868093
fps__fps_serB_ale4__1,2.2750125732
fps__fps_serB_ale4__2,2.0510628836
fps__fps_ptsI_ale1__1,2.3052022119
fps__fps_ptsI_ale1__2,2.7100149146
fps__fps_ptsI_ale3__1,2.6444926077
fps__fps_ptsI_ale3__2,1.5841421029
pal__lyx_ale2_f6__1,2.8830050739
pal__lyx_ale2__1,3.8007642596
pal__lyx_ale2__2,4.0616289283
pal__lyx_ale4__1,3.8007642596
pal__lyx_ale4__2,4.0616289283
pal__5drib_ale10_f18__1,4.7548638643
pal__5drib_ale10_f18__2,4.62056439
pal__5drib_ale10__1,3.5397791893
pal__arab_ale14_f9__1,2.7390079025
pal__arab_ale14_f9__2,2.1159413914
pal__arab_ale14__1,2.3320570221
pal__arab_ale14__2,1.9539293563000002
pal__arab_ale16__1,2.1894283372
pal__arab_ale16__2,2.6135730028
pal__tartr_ale26_f10__1,2.2724512828
pal__tartr_ale26_f10__2,2.7962549737
pal__tartr_ale26__1,2.7573623293000002
pal__tartr_ale26__2,2.2685742341
pal__tartr_ale28_f10__1,3.0390857593
pal__tartr_ale28_f10__2,3.0058444342
pal__tartr_ale28__1,2.0487513744
pal__tartr_ale28__2,1.5078456969
efeU__delmenFentC_citr__1,1.7445523825
efeU__delmenFentC_citr__2,0.9553509264000001
efeU__delmenFentC__1,1.3469334606
efeU__delmenFentC__2,2.3339225886
efeU__menFentC_ale39__1,1.6364498989
efeU__menFentC_ale39__2,1.7638745138
efeU__menFentC_ale29__1,1.4885736975000001
efeU__menFentC_ale29__2,2.6587600828999998
efeU__menFentC_ale30__1,2.3430659556
efeU__menFentC_ale30__2,1.3492515193
efeU__menFentCubiC_ale36__1,0.9718581434
efeU__menFentCubiC_ale36__2,1.2292033383
efeU__menFentCubiC_ale37__1,1.8847095557
efeU__menFentCubiC_ale37__2,2.0418573605
efeU__menFentCubiC_ale38__1,1.4406470455
efeU__menFentCubiC_ale38__2,1.0254331511
