,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08399037398869223,3.0,160.0,-0.010106189,161.0,0.08858621100000001,162.0,-0.07848002300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4798354316666667,0.10229920029493995,3.0,163.0,0.42907199100000004,164.0,0.5975883120000001,165.0,0.41284599200000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5130070660365614,4.0,166.0,0.62763915,167.0,0.20863446,169.0,-0.45272534000000003,170.0,-0.38354827,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4095593,0.6440618052563293,2.0,168.0,-0.04586117,171.0,0.86497977,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.015723355079898246,2.0,172.0,0.011118091,173.0,-0.011118091,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.048349648,0.23950218765519302,2.0,174.0,-0.217703269,175.0,0.121003973,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.213951006,0.1430971441543927,2.0,176.0,0.11276604500000001,177.0,0.315135967,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.367693256,0.2051276311572155,2.0,178.0,0.222646117,179.0,0.512740395,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.265017168,0.31648837340305447,2.0,180.0,-0.48880824300000003,181.0,-0.041226093000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.12095630100000002,0.21027139316992974,2.0,182.0,0.269640629,183.0,-0.027728027000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.066221896,0.37202464919614614,3.0,184.0,-0.44752719300000005,185.0,-0.046908217,186.0,0.295769722,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.23959042566595934,3.0,187.0,-0.11293992500000001,188.0,-0.16224675400000002,189.0,0.275186679,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999954778414e-10,0.17506396596133897,5.0,190.0,0.280589975,191.0,-0.004051628,192.0,-0.199417739,193.0,-0.062025067,194.0,-0.015095542000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.41563950650000003,0.03800521111522227,2.0,195.0,-0.44251324900000005,196.0,-0.388765764,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05694802100000001,0.11073450161036251,2.0,197.0,0.13524913800000002,198.0,-0.021353096000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.03046905098346483,3.0,199.0,0.034793685000000005,200.0,-0.012878803000000001,201.0,-0.021914882,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.106172308,0.17781295604182495,2.0,202.0,-1.231905055,203.0,-0.9804395610000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4640782110000001,0.5699090697447011,3.0,204.0,-0.958590224,205.0,0.15919607900000002,206.0,-0.592840488,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.6206604740284867,2.0,207.0,-0.43887323,208.0,0.43887323,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6581721323886154,2.0,209.0,0.46539797800000005,210.0,-0.46539797800000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.72879091,0.26579810794773945,3.0,211.0,0.686172742,212.0,0.48687688900000003,213.0,1.013323099,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.345792940375,0.10373589398792042,8.0,214.0,1.266486484,215.0,1.39105546,216.0,1.410113159,217.0,1.407067857,227.0,1.517688006,228.0,1.321300195,259.0,1.240473053,260.0,1.212159309
86,Paeru_PRECISE__M9glucAA_Pqt10,0.311006093,0.5268753134778843,2.0,218.0,0.6835631999999999,219.0,-0.061551014,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1463733445,0.044681119373489446,2.0,220.0,0.11477902200000001,221.0,0.17796766700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.47148876500000003,0.07507596647697085,2.0,222.0,0.52457549,223.0,0.41840204000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.108371105,0.20470121638364638,7.0,224.0,0.803634913,225.0,0.856786951,226.0,1.202838786,239.0,1.184303694,240.0,1.380574657,244.0,1.167017692,245.0,1.163441042,,
90,Paeru_PRECISE__LB_wt,0.528453192,0.2606637054178556,4.0,229.0,0.4461753,230.0,0.24335156300000002,275.0,0.8675460660000001,276.0,0.556739839,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002762398665e-10,1.4204939199245918,4.0,231.0,1.123355509,232.0,0.9975873420000001,279.0,-1.9399887750000002,296.0,-0.18095407700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7418268815,0.16564309891563556,2.0,233.0,0.85895424,234.0,0.6246995230000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.081810812,0.20817233396205537,2.0,235.0,1.229010881,236.0,0.934610743,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9443685288333334,0.15682797114468536,6.0,237.0,0.743724267,238.0,0.814286986,241.0,1.0509847350000001,242.0,1.166138209,271.0,0.8943320870000001,272.0,0.996744889,,,,
95,Paeru_PRECISE__R10LB_wt,1.1222360077142857,0.13274661921856684,7.0,243.0,1.156523391,261.0,1.314726279,262.0,0.9018082460000001,263.0,1.097696885,264.0,1.040960532,273.0,1.113834993,274.0,1.230101728,,
96,Paeru_PRECISE__M9fructAA_wt,1.0112587502500001,0.14145864279135778,4.0,246.0,1.0318151740000001,247.0,1.122800027,252.0,1.083851017,253.0,0.806568783,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.029057393,0.07894393246869222,4.0,248.0,1.139841656,249.0,0.984342158,254.0,1.029498766,255.0,0.962546992,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.194967195,0.33849913511278457,3.0,250.0,1.236821062,251.0,1.5105931620000002,258.0,0.8374873610000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1597861635,0.06303211436497534,2.0,256.0,1.115215728,257.0,1.204356599,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17046379183333338,0.3990293819830367,6.0,265.0,0.197721259,266.0,-0.6981496850000001,267.0,-0.45012439600000004,268.0,-0.415678998,269.0,0.24094647,270.0,0.102502599,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.322739421,0.17337780411931422,2.0,277.0,0.44533604200000004,278.0,0.20014279999999998,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.13239391650000004,0.6097851879972936,2.0,280.0,-0.5635771580000001,295.0,0.298789325,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8756676495,1.4433412316982834,2.0,281.0,-1.896264022,292.0,0.144928723,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.375638292,1.5372296277176183,2.0,282.0,-1.462623786,291.0,0.711347202,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6958747895,0.533270027289584,2.0,283.0,-1.072953642,284.0,-0.31879593700000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.107720224,0.1959951830294179,2.0,285.0,-0.9691307010000001,286.0,-1.246309747,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10774406850000001,0.44272405926398684,2.0,287.0,0.42079725300000004,288.0,-0.205309116,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.496208085,0.6126997386066679,2.0,289.0,-0.929452225,290.0,-0.06296394500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.44481811950000005,0.18259441704595597,2.0,293.0,0.31570436900000004,294.0,0.57393187,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.633996543,0.060475159752067034,3.0,297.0,0.580576995,298.0,0.6217575190000001,299.0,0.699655115,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.328981764946909,3.0,300.0,0.042380502,301.0,0.305737755,302.0,-0.348118258,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.18145542167877574,3.0,303.0,-0.10048786700000001,304.0,0.209469282,305.0,-0.10898141400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2781699735,0.3888139936073781,2.0,306.0,-0.553102985,307.0,-0.0032369620000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6112639470000001,0.4799253578512509,2.0,308.0,-0.27190547200000004,309.0,-0.950622422,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.056011020915134026,3.0,310.0,-0.058605485000000006,311.0,0.05299414,312.0,0.005611344000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.28119500164649647,2.0,313.0,0.198834893,314.0,-0.198834892,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.277526795,0.29045711265186686,2.0,315.0,0.072142601,316.0,0.482910989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1664865335,0.02473553212239051,2.0,317.0,-0.183977196,318.0,-0.148995871,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11229444250000001,0.5306164549439031,2.0,319.0,-0.26290805100000003,320.0,0.48749693600000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.025930798000000005,0.26251690683620826,2.0,321.0,0.211558283,322.0,-0.159696687,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11477475278035702,2.0,323.0,0.081158006,324.0,-0.081158006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8520735460000001,0.35708386868572106,2.0,325.0,-1.104569971,326.0,-0.599577121,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.405783017,0.07427207233378907,2.0,327.0,0.353264731,328.0,0.45830130300000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10151602828577944,2.0,329.0,0.071782672,330.0,-0.071782672,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28544376650000003,0.18639377673459012,2.0,331.0,-0.41724407,332.0,-0.153643463,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3519380877272966,4.0,333.0,-0.514273997,340.0,0.281182207,344.0,0.09563915,345.0,0.13745264000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.135850298,0.07370262510076389,2.0,334.0,-0.08373467200000001,335.0,-0.187965924,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.006156632000000002,0.10558792531265916,2.0,336.0,-0.068505306,337.0,0.08081857,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2395176772,0.17398534597168192,5.0,338.0,0.42008357500000004,339.0,0.12314862800000001,341.0,0.15874026200000002,342.0,0.06304411800000001,343.0,0.43257180300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.115290408,0.10318917020928747,2.0,346.0,1.18825617,347.0,1.042324646,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6324985685000001,0.07673299131561527,2.0,348.0,0.5782401500000001,349.0,0.6867569870000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999920083944e-10,0.0965885353724733,5.0,350.0,-0.142631464,351.0,0.11704217500000001,352.0,-0.035339343,353.0,0.039677274000000005,354.0,0.021251357000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.011184878600000003,0.13869932051651027,5.0,355.0,-0.158828155,356.0,-0.099609204,357.0,-0.038786289,358.0,0.043805318,359.0,0.197493937,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.064201266,0.00024194931310503147,2.0,360.0,-0.064030182,361.0,-0.06437235,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07748508917996835,2.0,362.0,0.054790232,363.0,-0.054790232,,,,,,,,,,,,
