,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29659978500000017,0.0864405187819497,2.0,141.0,-0.2354771080000004,143.0,-0.3577224619999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.31133152650000007,0.3014746063420383,2.0,142.0,0.5245062650000003,146.0,0.0981567879999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.216044176,0.23629459148959828,2.0,144.0,-0.383129684,145.0,-0.048958668,,,,
60,HNS_protein__WT_Del_turA_ex,2.1953159755,0.062003066108953765,2.0,148.0,2.239158763999999,149.0,2.151473187000001,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.0996858824072468,4.0,150.0,-0.0106580342499995,151.0,-0.1369597132499995,152.0,0.0785401007500006,153.0,0.0690776467500002
62,Mobile_gene__2737_reg,0.46134932200000045,0.2420441428328203,4.0,154.0,0.7866532617500006,155.0,0.2374747967500008,156.0,0.4962783007500002,157.0,0.3249909287500001
63,Mobile_gene__3227_exp,0.05992849675000059,0.25515721952322734,4.0,158.0,0.3847283057500004,159.0,-0.2181341682499993,160.0,0.1120903097500005,161.0,-0.0389704602499993
64,Mobile_gene__3227_reg,0.24329800475000035,0.13104042943308616,4.0,162.0,0.2619645327500004,163.0,0.0773400877500005,164.0,0.2370158057500004,165.0,0.3968715927500001
65,Mobile_gene__mfsR_exp,0.27449965025000034,0.4731252059817815,2.0,166.0,-0.0600503912499994,167.0,0.6090496917500001,,,,
66,Mobile_gene2__Condition1,0.008488272999999748,0.10104421057892611,2.0,168.0,-0.0629607735000004,169.0,0.0799373194999999,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.10495393562426487,4.0,170.0,-0.0887174934999999,171.0,0.0453962954999997,172.0,-0.0836389865000004,173.0,0.1269601844999996
68,Muconate__CJ522_fructose,0.5355626599999997,0.795372889315384,3.0,174.0,1.188489883,175.0,-0.3502600170000001,176.0,0.7684581139999995,,
69,Muconate__CJ522_fructose_glucose,-0.9203808123333334,1.7308946520845314,3.0,177.0,0.8362293279999999,178.0,-2.624359491,179.0,-0.9730122740000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.044774264333333,0.10521118604125122,3.0,180.0,-2.925147242,181.0,-3.086245875,182.0,-3.122929676,,
71,Muconate__CJ522_glucose_gluconate,-2.7403789916666668,0.31990281287078304,3.0,183.0,-2.913198156,184.0,-2.371236387,185.0,-2.936702432,,
72,Muconate__CJ522_gluconate,-1.34710217,2.018095998596535,3.0,186.0,-0.9367431860000002,187.0,-3.538840392,188.0,0.4342770680000001,,
73,Muconate__CJ522_glucose,-1.1516489293333336,1.1818504660021176,3.0,189.0,-1.1158593640000003,190.0,-2.3509876820000004,191.0,0.0119002579999998,,
74,Muconate__GB032_fructose,0.8471414166666665,0.4335014594246301,3.0,192.0,1.121113685,193.0,0.3473496699999998,194.0,1.0729608949999996,,
75,Muconate__GB032_fructose_glucose,0.3643054043333332,0.3153227350107082,3.0,195.0,0.01076999,196.0,0.4656545439999995,197.0,0.6164916790000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.7764602160000003,0.11415160915636594,3.0,198.0,-2.902110527,199.0,-2.748125485,200.0,-2.679144636,,
77,Muconate__GB032_glucose_gluconate,-2.7146119686666665,0.07174035783328893,3.0,201.0,-2.793429384,202.0,-2.653122948,203.0,-2.697283574,,
78,Muconate__GB032_gluconate,-2.944206421666667,0.24306126717735851,3.0,204.0,-3.13073695,205.0,-3.032554899,206.0,-2.669327416,,
79,Muconate__GB032_glucose,0.4762138453333333,0.5623092918477334,3.0,207.0,-0.101626554,208.0,1.0215850040000003,209.0,0.5086830859999996,,
80,Muconate__GB045_fructose,0.7430203749999998,0.2787382618108706,3.0,210.0,0.9732865539999996,211.0,0.8226387519999996,212.0,0.4331358190000003,,
81,Muconate__GB045_fructose_glucose,0.0843913729999999,0.3160869333270252,2.0,213.0,-0.1391158409999997,214.0,0.3078985869999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3973611146666667,1.7830492658031383,3.0,215.0,0.6463317220000002,216.0,-2.635435136,217.0,-2.20297993,,
83,Muconate__GB045_glucose_gluconate,-1.402045012,0.8657438959773712,3.0,218.0,-1.264268447,219.0,-2.328415485,220.0,-0.6134511040000001,,
84,Muconate__GB045_gluconate,-3.1891714943333334,0.2185575510817519,3.0,221.0,-3.138656943,222.0,-3.428563338,223.0,-3.000294202,,
85,Muconate__GB045_glucose,-3.43842173,0.22969131069460852,3.0,224.0,-3.336331897,225.0,-3.701460391,226.0,-3.277472902,,
86,Muconate__GB062_fructose,0.811842135,0.20364947687706986,3.0,227.0,0.8111461850000001,228.0,1.0158386950000002,229.0,0.6085415249999997,,
87,Muconate__GB062_fructose_glucose,-3.314601205666667,0.36602103952987797,3.0,230.0,-3.0088351760000003,231.0,-3.720173264,232.0,-3.214795177,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.8156559223333333,0.3170682781261037,3.0,233.0,-3.080486656,234.0,-2.902171606,235.0,-2.464309505,,
89,Muconate__GB062_glucose_gluconate,-1.6913364016666668,1.5994523557668854,3.0,236.0,-2.884759604,237.0,-2.315302331,238.0,0.1260527299999996,,
90,Muconate__GB062_gluconate,0.3950504689999998,0.16803738988572944,3.0,239.0,0.3779708319999999,240.0,0.5709754089999999,241.0,0.2362051659999995,,
91,Muconate__GB062_glucose,-1.6451525293333333,1.5293373507045827,3.0,242.0,0.1072770549999999,243.0,-2.710088402,244.0,-2.332646241,,
92,Muconate__KT2440_fructose,-3.4948075126666667,0.5020567046139485,3.0,245.0,-2.936960332,246.0,-3.91035404,247.0,-3.637108166,,
93,Muconate__KT2440_fructose_glucose,-0.47894867066666674,0.10420003610296226,3.0,248.0,-0.3706975999999997,249.0,-0.5785596630000001,250.0,-0.4875887490000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5473206296666667,0.2190576584818407,3.0,251.0,-0.600294732,252.0,-0.3066337509999997,253.0,-0.7350334060000003,,
95,Muconate__KT2440_glucose_gluconate,-0.4995398669999999,0.33768189445091773,3.0,254.0,-0.8785390609999997,255.0,-0.2306754790000003,256.0,-0.3894050609999997,,
96,Muconate__KT2440_gluconate,-0.15664798366666674,0.08257020173490581,3.0,257.0,-0.1979749189999999,258.0,-0.0615741569999999,259.0,-0.2103948750000004,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.07026492217911319,3.0,260.0,-0.0406263200000003,261.0,0.0811349149999998,262.0,-0.0405085950000003,,
98,Multistress__Control,3.006854025026466e-16,0.10001858061467636,3.0,263.0,0.0495628946666668,264.0,-0.1151216713333331,265.0,0.0655587766666672,,
99,Multistress__NaCl_7min,-0.4394074056666663,0.132631101542758,3.0,266.0,-0.5205147513333328,268.0,-0.511357990333333,270.0,-0.2863494753333331,,
100,Multistress__NaCl_60min,0.7771151913333337,0.18818115909146677,3.0,267.0,0.7844945716666674,269.0,0.9614981126666668,271.0,0.5853528896666669,,
101,Multistress__Imipenem_7min,-0.27610627099999957,0.34135580882921773,3.0,272.0,0.098482823666667,274.0,-0.5696366213333328,276.0,-0.357165015333333,,
102,Multistress__Imipenem_60min,0.5878282656666669,0.20436374525182718,3.0,273.0,0.812529276666667,275.0,0.4130547506666668,277.0,0.5379007696666669,,
103,Multistress__H2O2_7min,0.18206620933333376,0.5569108400181665,3.0,278.0,0.5381474356666671,280.0,0.467765074666667,282.0,-0.4597138823333329,,
104,Multistress__H2O2_60min,0.559432517666667,0.48555659504732906,3.0,279.0,0.0228014186666669,281.0,0.687087110666667,283.0,0.9684090236666671,,
105,Myristic_acid__Control,0.0,0.12696097587644312,3.0,284.0,0.0872824200000002,285.0,-0.1456481890000001,286.0,0.0583657689999999,,
106,Myristic_acid__Myristic_acid,-0.7593590136666665,0.21696508090395106,3.0,287.0,-0.5136532799999998,288.0,-0.924583636,289.0,-0.8398401249999998,,
107,Phase__WT_Tr,-0.7497625212499996,0.5998546233191032,4.0,290.0,-1.1073960309999995,291.0,-1.3744784010000002,294.0,-0.4570820179999995,295.0,-0.0600936349999994
108,Phase__WT_Ex,4.440892098500626e-16,0.42890857373914537,2.0,292.0,-0.3032841609999996,293.0,0.3032841610000005,,,,
109,Phase__WT_St,-0.5702898664999996,0.15535669070470778,2.0,296.0,-0.6801436359999995,297.0,-0.4604360969999996,,,,
110,RelA__Control,-2.7755575615628914e-17,0.18403483735290257,3.0,298.0,-0.1942784763333334,299.0,0.0225689586666666,300.0,0.1717095176666667,,
111,RelA__Del_relA,0.6891850740000004,0.1757470673544054,3.0,301.0,0.8841123616666673,302.0,0.5428384466666669,303.0,0.6406044136666669,,
112,RelA__Del_relA_lignin,0.12123121433333346,0.20964915311274962,3.0,304.0,0.1825378386666667,305.0,-0.1122370153333331,306.0,0.2933928196666668,,
113,Zn__Zn_ion,0.3540165826666666,0.06499530608969593,3.0,307.0,0.4001992586666665,308.0,0.3821576576666663,309.0,0.2796928316666669,,
114,Zn__Control,-3.23815048849004e-17,0.10791630754239247,3.0,310.0,-0.1137944293333337,311.0,0.0129193756666667,312.0,0.1008750536666669,,
115,ZnO__Control,-4.0245584642661925e-16,0.14898041540943457,2.0,313.0,0.1053450619999996,314.0,-0.1053450620000004,,,,
116,ZnO__Nano,-0.22951737866666733,0.08895448363822021,3.0,315.0,-0.2624990380000005,316.0,-0.1287825120000008,317.0,-0.2972705860000006,,
117,ZnO__Zn_ion,-0.38057639266666765,0.28465773052269144,3.0,318.0,-0.285351341000001,319.0,-0.1557386190000009,320.0,-0.700639218000001,,
