,b0321
SRX5694372,0.2692702463
SRX5694373,2.3343978177
SRX5694374,-0.36254781140000003
SRX5694375,1.0118582064
SRX5694376,-0.1838988849
SRX5694377,0.8715033368
SRX5694378,0.2395744168
SRX5694379,0.7061238469000001
SRX5694380,3.0905017612
SRX5694381,0.3069139289
SRX5694382,2.5511242134
SRX5694383,1.283032638
SRX5694384,0.3791506027
SRX5694385,0.3439804899
SRX5694386,1.3122621033000001
SRX5694387,-0.0329164204
SRX5694388,1.5774502306
SRX5694389,1.4923939768
SRX5694390,0.8350796339000001
SRX5694391,1.1064445067
SRX5694392,0.5752015532
SRX5694393,0.039552963100000005
SRX5694394,0.6917915242
SRX5694395,-1.1405389959
SRX5694396,1.2758974317
SRX5694397,0.1805855528
SRX5694398,0.9853627309
SRX5694399,1.0255972727
SRX5694400,0.24414664690000001
SRX5694401,0.5594134319
SRX5694402,1.3164027543
SRX5694403,-0.9581179475
SRX5694404,0.8287632637000001
SRX5694405,1.4223510829000001
SRX5694406,0.2549636886
SRX5694407,-0.2668286371
SRX5694408,0.6057900123000001
SRX5694409,2.2953203907
SRX5694410,-0.29204868510000004
SRX5694411,1.0816131223
SRX5694412,1.2111641319
SRX5694413,4.2254436978
SRX5694414,1.7523621674
SRX5694415,1.2203671151
SRX5694416,0.0239204369
SRX5694417,1.1681210767
SRX5694418,0.0727528042
SRX5694419,-0.2861732314
SRX5694420,-0.4134772112
SRX5694421,-0.26002197390000004
SRX5694422,1.0566681019
SRX5694423,0.24331631850000002
SRX5694424,0.9029373052
SRX5694425,1.1143967816
SRX5694426,0.3551563166
SRX5694427,0.5934849257
SRX5694428,0.5830484181000001
SRX5694429,0.041143032100000004
SRX5694430,0.6722301626
SRX5694431,1.9993616685000002
SRX5694432,-0.2446590686
SRX5694433,4.5336572664
SRX5694434,4.004616326
SRX5694435,0.297242395
SRX5694436,2.5804284752999997
SRX5694437,1.0280252177
SRX5694438,0.6289584399
SRX5694439,1.1201617005
SRX5694440,0.21295702090000002
SRX5694441,2.4881365003
SRX5694442,0.9350905452
SRX5694443,0.1680537429
SRX5694444,0.8995943054000001
SRX5694445,1.5385249375
SRX5694446,0.5271795634
SRX5694447,0.7243959491
SRX5694448,-0.2742989167
SRX5694449,0.3695932011
SRX5694450,0.2508073917
SRX5694451,0.4613337699
SRX5694452,0.9133814446
SRX5694453,2.892538094
SRX5694454,-0.0586550474
SRX5694455,0.2633085649
SRX5694456,0.09689151780000001
SRX5694457,0.6825673844
SRX5694459,0.41774038020000004
SRX5694460,0.8364179899
SRX5694461,-0.0671466113
SRX5694462,0.6046406894
SRX5694463,1.1374647907
SRX5694464,0.277283222
SRX5694465,0.5637819313
SRX5694466,1.3661728712
SRX5694467,0.052339346700000004
SRX5694468,1.4619931502
SRX5694469,1.0658186118
SRX5694470,0.2178814333
SRX5694471,0.3928186856
SRX5694472,0.7230254164000001
SRX5694474,0.7674872642
SRX5694475,-0.0668896488
SRX5694476,0.7010784853
SRX5694477,1.1350798753
SRX5694478,0.9798830897
SRX5694479,3.001013232
SRX5694480,3.2952145773
SRX5694481,0.6890080135000001
SRX5694482,0.1781629593
SRX5694483,-0.005637297
SRX5694484,0.46442476990000003
SRX5694485,1.2628022347
SRX5694486,0.2850784008
SRX5694487,0.7364766079
SRX5694488,1.2557853568000001
SRX5694489,0.5716621652
SRX5694491,0.4877374514
SRX5694492,0.5739846741
SRX5694493,-0.041509882000000005
SRX5694494,0.1262837293
SRX5694495,0.1869783248
SRX5694496,0.0224608487
SRX5694497,0.22645624450000001
SRX5694498,-0.0043317625
SRX5694499,1.6755815325999999
SRX5694500,0.5402273562000001
SRX5694501,0.3474422997
SRX5694502,-1.1405389959
SRX5694503,-0.7607759703
SRX5694504,0.5001851315
SRX5694505,0.6398300422000001
SRX5694506,1.276669719
SRX5694507,-0.18855212440000002
SRX5694508,1.2841216313000001
SRX5694509,0.2137563446
SRX5694510,0.5117849929
SRX5694511,1.1177364195
SRX5694512,-0.0256375928
SRX5694513,3.7240367544
SRX5694514,1.4580022803000001
SRX5694515,1.3065716414
SRX5694516,0.4095013449
SRX5694517,0.3929538987
SRX5694518,0.4078548609
SRX5694519,-0.2556238038
SRX5694520,-1.1405389959
SRX5694521,0.1092660392
SRX5694522,0.2189126569
SRX5694523,0.153212439
SRX5694524,0.1225801792
SRX5694525,0.2297463382
SRX5694526,0.9799349848000001
SRX5694527,-0.1719211019
SRX5694528,3.0251957746
SRX5694529,1.7111607288
SRX5694530,1.7272099124
SRX5694532,-0.1195432756
SRX5694533,1.3346997122
SRX5694534,0.6822376984
SRX5694535,1.9914306480000001
SRX5694536,0.2398617522
SRX5694537,0.0648817144
SRX5694538,0.1075248568
SRX5694539,0.43279072900000004
SRX5694540,-0.9882809158
SRX5694541,0.3753817557
SRX5694543,0.7160218044000001
SRX5694544,-0.3275279325
SRX5694545,0.8828598236
SRX5694546,2.2364126736
SRX5694547,0.1859443248
SRX5694548,-0.24180187020000002
SRX5694550,3.9681165868
SRX5694551,-1.1405389959
SRX5694552,0.7511399553
SRX5694553,0.3390533874
SRX5694554,-0.5911168202
SRX5694555,-0.4133915736
SRX6072760,0.0934829219
SRX6072761,0.3008068244
SRX6072762,-0.5403490535000001
SRX6072763,0.6437514944
SRX6072764,0.199806013
SRX6072765,0.1192445872
SRX6376491,3.0044568999
SRX6376492,1.0394544475
SRX6376493,0.6312739418000001
SRX6376494,1.7758771473000001
SRX6376495,3.4502304058
SRX6376496,2.8211926839
SRX2723951,0.6976774468
SRX2723952,1.6335512182
SRX2723953,1.2530382782
SRX2723954,2.4203952351
SRX2723955,0.5893863023
SRX2723956,1.0533513922
SRX2723957,0.5530437382
SRX2723958,0.6125518917
SRX2723959,0.2762762218
SRX2723960,0.737553883
SRX2723961,2.2266140849
SRX2723962,0.737187966
SRX2723963,0.1389228371
SRX2723964,0.5717092025
SRX2723965,0.5753107549
SRX2723966,-0.5053221276000001
SRX2723967,0.24249586480000002
SRX2723968,0.2628262629
SRX6977206,0.3133878047
SRX6977207,0.2529017726
SRX6977208,1.3385445353
SRX6977209,1.0751556355
SRX6977210,1.0555762068
SRX6977211,-0.41479264860000004
SRX6977212,-0.09714870660000001
SRX6977213,0.5119413551
SRX6977214,0.4834749748
SRX1153733,0.1967205766
SRX1153734,-0.1967205766
SRX1153735,0.8507597971
SRX1153736,-0.8444469969
SRX5204053,-0.5584354267
SRX5204054,0.1557884887
SRX5204055,-0.0800696395
SRX5204056,-0.17560913320000002
SRX5204057,-0.1530580245
SRX5204058,-0.0110907065
SRX5204059,-0.08213084820000001
SRX5204060,-0.39341909280000004
SRX5204061,0.0441820054
SRX5204062,-0.5081670698
SRX5204063,0.1356702567
SRX5204064,0.296983484
SRX5204065,0.3669186587
SRX5204066,0.21265842810000002
SRX5204067,0.0629875029
SRX5204068,-0.4343266208
SRX5204069,0.1821388747
SRX5204070,-0.2266241567
SRX5204071,0.31740055100000003
SRX5204072,-0.4690009733
SRX5204073,0.2874902683
SRX5204074,0.4632598559
SRX5204075,-0.0819991743
SRX5204076,0.2277603882
SRX5204077,0.2025477649
SRX5204078,-0.07692303930000001
SRX5204079,0.7854216993
SRX5204080,-0.0869816979
SRX5204081,-0.2577261791
SRX5204082,0.5182509872000001
SRX5204083,-0.273921132
SRX5204084,-0.887363966
SRX5204085,-0.0406865539
SRX5204086,0.4504416006
SRX5204087,-0.9850239149000001
SRX5204088,-0.36908335810000004
SRX5204089,-0.2937553321
SRX5204090,0.0355125294
SRX5204091,-0.22196279160000001
SRX5204092,-0.29994902970000004
SRX5204093,-0.8486919189000001
SRX5204094,-0.3129665183
SRX5204095,0.5354892242
SRX5204096,-0.8615032829
SRX5204097,0.3260140587
SRX683459,0.640401432
SRX683460,0.6839494186
SRX683461,-0.8370107405
SRX683462,0.0129270141
SRX683463,0.1966093085
SRX683464,0.4859217148
SRX683465,-0.7564299515
SRX683466,-0.48207631700000003
SRX683467,-0.6218679308
SRX683468,-0.8070357541000001
SRX683469,-0.4203185464
SRX683470,1.5459486428
SRX322077,0.3106787473
SRX322078,0.2911510245
SRX322079,-0.3436163358
SRX322080,0.3308730733
SRX322081,-0.3888783873
SRX322082,-0.6833709747000001
SRX322083,-0.3548314775
SRX322084,-0.09521938340000001
SRX322085,0.4500508609
SRX2708592,-0.42797408880000004
SRX2708593,-0.42797408880000004
SRX2708594,0.5465857819000001
SRX2708595,-0.42797408880000004
SRX2708596,0.0749416584
SRX2708597,0.3530324304
SRX2708598,-0.42797408880000004
SRX2708600,-0.42797408880000004
SRX2708601,-0.42797408880000004
SRX2708602,-0.42797408880000004
SRX2708603,-0.42797408880000004
SRX3073814,0.097500503
SRX3073815,-0.4783403205
SRX3073816,0.3537494691
SRX3073817,0.8213195096
SRX3073818,1.4047978329
SRX3073819,-0.0597843666
SRX3073820,-0.138635047
SRX3073821,0.7950183421
SRX3073822,0.6798691067
SRX3073823,1.4811200868
SRX3073824,-0.097500503
SRX3073825,0.5525541292
SRX3073826,0.6955006281
SRX3073827,1.3852022795
SRX3073828,1.2551086972
SRX3073829,-0.027507395100000002
SRX3073830,0.2330752322
SRX3073831,-0.37677648610000003
SRX3073832,1.1328772182
SRX3073833,2.1289234568
SRX2391456,0.0196338273
SRX2391457,-0.3520983823
SRX2391458,-0.3208277577
SRX2391459,-0.2478094828
SRX2391460,0.08067291700000001
SRX2391461,-0.2318700541
SRX2391462,-0.337799128
SRX2391463,0.5766836528
SRX2391464,0.6143025189
SRX2391465,-0.1681206586
SRX2391466,-0.26513636490000003
SRX2391467,-0.1221341502
SRX2391468,-0.14613130330000001
SRX2391469,-0.24439122840000002
SRX2391470,-0.1415712734
SRX2391471,-0.4869306276
SRX2391472,-0.6897758498000001
SRX2391473,-0.24515177230000001
SRX2391474,-0.14842005900000002
SRX2391475,-0.30759737130000003
SRX2391476,0.0658830898
SRX2391477,-0.45525448030000004
SRX2391478,-0.5412309512
SRX2391479,0.4965333518
SRX2391480,-0.5312035532
SRX2391481,-0.41420457320000004
SRX2391482,-0.4506331931
SRX2391483,-0.38819579730000003
SRX2391484,-0.5256692264
SRX2391485,-0.2144470263
SRX2391486,-0.3057468924
SRX2391487,-0.008326316
SRX2391488,-0.0987294122
SRX2391489,-0.3298742382
SRX2391490,-0.1941204867
SRX2391491,-0.3055948254
SRX2391492,-0.1166463145
SRX2391493,-0.2355310145
SRX2391494,0.0414778257
SRX2391495,0.1221341502
SRX2391496,0.0748333432
SRX2391497,-0.1308395689
SRX2391498,0.24254377640000002
SRX2391499,-0.7307670606000001
SRX2391500,-0.1282178019
SRX2391501,-0.6177716297
SRX2391502,-0.519007396
SRX2391503,-0.008814749
SRX2391505,-0.5877232295
SRX2391506,-0.2941931057
SRX2391507,-0.31478169840000003
SRX2391508,-0.39611587870000003
SRX2391510,-0.6333988198
SRX2391512,-0.2741167042
SRX2391513,-0.2673226293
SRX2391514,-0.06795515490000001
SRX5632598,-1.2863565749
SRX5632599,-0.6609929392
SRX5632600,-0.7025274065
SRX5632601,1.220576683
SRX5632602,0.1675900934
SRX5632603,0.1576659809
SRX5632604,0.0262961503
SRX5632605,0.6636799059
SRX5632606,-0.28382371770000003
SRX5632607,0.3236365737
SRX5632608,-0.2061820232
SRX5632609,0.7715444153000001
SRX5632610,-0.1078226399
SRX5632611,-0.5653623921
SRX5632612,-0.1042836696
SRX5632613,-0.4385757326
SRX5632614,-0.21749818610000002
SRX5632615,0.1228188359
ERX2874132,-0.17301548220000001
ERX2874133,-0.6060178139
ERX2874134,0.2876356956
ERX2874135,0.21259392740000002
ERX2874136,0.09484314790000001
ERX2874137,0.1716118586
ERX2874138,-0.1285756466
ERX2874139,-0.30751228610000003
ERX2874140,0.2698438044
ERX2874141,-0.2698438044
ERX2874142,-0.1370825796
ERX2874143,0.1992729038
ERX2874144,0.1024264478
ERX2874145,0.16106948540000002
ERX2874146,0.1132116353
ERX2874147,0.0693543158
SRX1300292,-0.08824711390000001
SRX1300293,0.08824711390000001
SRX1300299,-0.0288785433
SRX1300300,0.13322267370000002
SRX1300304,-0.6987250796000001
SRX1300305,1.3447307248
SRX1300306,0.6794697943
SRX1300310,-0.1982798541
SRX1300311,1.3728652959
SRX7291195,-0.0505054052
SRX7291196,0.0316765898
SRX7291197,-0.1096422296
SRX7291198,0.0737214249
SRX7291199,0.1587167311
SRX7291200,-0.232438156
SRX7291201,0.18453287940000002
SRX7291202,0.1121735556
SRX7291203,-0.0146680219
SRX7291204,0.2213935502
SRX7291205,0.0707644343
SRX7291206,-0.0014264713
SRX2436955,-0.1253107114
SRX2436956,0.2131698584
SRX2436957,0.3345434617
SRX2436958,0.5350605149000001
SRX2436959,0.3566892607
SRX2436960,0.6814823715
SRX2436961,0.8044219537
SRX2436962,0.9860014195000001
SRX2436963,0.2872019478
SRX2436964,0.1769490332
SRX2436965,0.39507094870000004
SRX2436966,0.3243633526
SRX2436967,0.6487153240000001
SRX2436969,0.41930870210000004
SRX2436970,0.0684773077
SRX2436971,0.47961421670000004
SRX2437029,0.9930277120000001
SRX2437030,-0.16819898590000001
SRX2437031,-0.3393367089
SRX2437032,-0.0452940872
SRX2437033,-0.2975884023
SRX2437034,0.5222795593
SRX2437035,0.35779022930000004
SRX2437036,0.3015504174
SRX2437037,-0.17411458970000002
SRX2437038,0.046214112700000004
SRX2437039,-0.3642928891
SRX2437040,0.4046395056
SRX2437041,0.015706525500000002
SRX2437042,-0.0717031695
SRX2437043,0.5948247536
SRX2437044,0.055015346400000005
SRX4705203,1.2916093345
SRX4705204,0.1236831453
SRX4705205,0.7591707208
SRX4705206,0.6773636006
SRX4705207,0.39717200350000004
SRX4705208,0.6136784429000001
SRX4705209,0.2828058882
SRX4705210,0.1804983459
SRX4705211,0.4053706888
SRX4705212,0.4092281995
SRX4705213,-0.144716789
SRX4705214,-0.0370876892
SRX4705215,0.0033636172000000002
SRX4705216,0.0781593926
SRX4705217,0.0019083584000000001
SRX4705218,0.09837311
SRX4705219,1.0548873729
SRX4705220,0.9920375633
SRX4705221,0.6100598918
SRX4705222,0.8769180868
SRX4705223,1.2818589277
SRX4705224,1.1826985705
SRX4705225,-0.0443914318
SRX4705226,0.1112770019
SRX4705227,0.1932577091
SRX4705228,0.9557869042
SRX4705229,0.7620805176000001
SRX4705230,1.2401406007
SRX4705231,0.3060448169
SRX4705232,0.5983901402
SRX4705233,0.3840029071
SRX4705234,0.4143815026
SRX4705235,-0.1965867633
SRX4705236,0.3656506417
SRX4705237,0.12659483700000002
SRX4705238,0.1222882839
SRX2038319,0.1029829776
SRX2038320,0.2681673288
SRX2038321,0.4109829783
SRX2038322,1.179611471
SRX2038323,-0.3341694757
SRX2038324,-0.1728946121
SRX2038325,0.0128413938
SRX2038326,-0.344424402
SRX2038327,0.2197964417
SRX2038328,0.43189707920000003
SRX2038329,0.1715111423
SRX2038330,0.3331040518
SRX2038331,0.0587852779
SRX2038332,0.6054965231
SRX2038334,-0.2640941339
SRX2038335,0.0101493682
SRX2038336,-0.1320076201
SRX2038337,0.4329194221
SRX2038338,-0.1041926774
SRX2038339,0.2453546554
SRX2038340,-0.28043892600000003
SRX2038341,0.7704283448
SRX2038342,-0.147876159
SRX2038343,0.1369195523
SRX2038344,0.2807852806
SRX2038345,0.2299149798
SRX2038346,0.0352889365
SRX2038347,0.4000772046
SRX2038348,0.21835261450000001
SRX2038349,0.1394445486
SRX2038350,-0.1291257537
SRX2038351,-0.0673851287
SRX2038352,0.1103220988
SRX2038353,-0.10535530430000001
SRX2038354,-0.2686054565
SRX2038355,-0.0623121119
SRX2038356,0.2135218653
SRX2038357,0.0012096998000000001
SRX2038358,0.1753226933
SRX2038359,-0.0967215087
SRX2038360,0.5059554057
SRX2038361,-0.2612182219
SRX2038362,0.3031101183
SRX2038363,0.4860252457
SRX2038364,0.4744671096
SRX2038365,0.1081166615
SRX2038366,0.1263892442
SRX2038367,0.4016680375
SRX2038368,0.1017267919
SRX2038369,0.3168714186
SRX2038370,0.3006491341
SRX2038371,0.6645675461
SRX2038372,0.1906848387
SRX2038373,0.015440337
SRX2038374,-0.0016086409
SRX2038375,0.4103381344
ERX530520,0.1562728089
ERX530521,-0.5429919369
ERX530522,-0.158618066
ERX530523,-0.3575951455
ERX530524,-0.1562728089
ERX530525,-0.1829988511
ERX530526,0.054547705
ERX530527,-0.0687708964
ERX3212443,-0.3215695863
ERX3212444,-0.5191272585
ERX3212445,-0.2006906688
ERX3212446,-0.5221855018
ERX3212447,0.1599551325
ERX3212448,-0.0981749356
ERX3212449,-0.1648684672
ERX3212450,0.1744356094
ERX3212451,-0.0095671422
ERX3212452,0.0072310176
ERX3212453,-0.31298432200000004
ERX3212454,0.21540341400000002
SRX7478973,-0.0373342781
SRX7478974,0.12345818330000001
SRX7478975,-0.08612390510000001
SRX7478976,-0.0151666627
SRX7478977,0.030316111700000002
SRX7478978,0.0501336295
SRX7478979,0.1363559517
SRX7478980,0.0097320663
SRX7478981,0.2028739283
SRX7478982,-0.0742613785
SRX7478983,0.3445372639
SRX7478984,0.2037295422
ERX1521038,1.6027251473000002
ERX1521039,1.6792427155
ERX1521040,1.5465197308
ERX1521041,1.6346424216000002
ERX1521042,-0.1625289865
ERX1521043,0.0097799619
ERX1521044,-0.1326657154
ERX1521045,0.1326657154
SRX621182,3.7756191772000003
SRX621183,3.3048157166
SRX621184,1.7252340016
SRX621185,1.2876142499
SRX621188,2.5688368722
SRX621189,1.6127060631
SRX621190,0.308142961
SRX621191,-0.308142961
SRX621192,0.9855226945000001
SRX621193,1.5005888653000001
SRX6489436,-0.1441557714
SRX6489437,0.3341890265
SRX6489438,0.465051356
SRX6489439,0.2081046196
SRX6489440,-0.1233151004
SRX6489441,-0.0847895192
SRX6489442,-0.1032197056
SRX6489443,-0.18658648300000003
SRX6489444,-0.18658648300000003
SRX6489445,-0.11245738400000001
SRX6489446,-0.110695025
SRX6489447,-0.0139984029
SRX6489448,0.17800160240000001
SRX6489449,0.17966158840000002
SRX6489450,0.3049405156
SRX6489451,-0.1115709834
SRX6489452,-0.1105311511
SRX6489453,0.036438429700000004
SRX6489454,0.0531106804
SRX6489455,-0.11802488030000001
SRX6489456,0.0674018074
SRX6489457,-0.0364474123
SRX6489458,0.0966537164
SRX6489459,0.1583680689
SRX6489460,0.2160652824
SRX6489461,0.0733999307
SRX6489462,0.2055529248
SRX6489463,0.0566859782
SRX6489464,0.3844248967
SRX6489465,0.2772921517
SRX6489466,-0.10060577770000001
SRX6489467,0.15059375860000002
SRX6489468,0.1264063561
SRX6489469,0.1612467752
SRX6489470,0.0881964101
SRX6489471,0.1159026702
SRX6452027,-0.3547994493
SRX6452029,0.0367747339
SRX6452030,-0.16218672920000002
SRX6452031,0.49912249890000004
SRX6452044,0.8544217666
SRX6452045,0.3846680517
SRX6452046,0.7036176303
SRX6452047,0.40793599540000003
SRX6452048,-0.0367747339
SRX6452059,-0.07236065600000001
SRX1828491,0.0357424406
SRX1828492,-0.23925687880000002
SRX1828493,-0.035488656800000004
SRX1828494,-0.4428219208
SRX1828495,-0.12275685330000001
SRX1828496,0.0240771008
SRX1828497,0.149489156
SRX1828498,-0.24660848900000001
SRX1828499,0.5803627429
SRX1828500,0.228601311
SRX1828501,-0.2734543302
SRX1828502,0.0241852211
SRX1828503,0.2973060548
SRX1828504,0.0703102278
SRX1828505,-0.0360306107
SRX1828506,-0.2645327977
SRX1828507,-0.0936373398
SRX1828508,0.0936373398
SRX3796953,0.4360462503
SRX3796954,-0.4360462503
SRX3796955,0.3010570832
SRX3796956,0.10925103180000001
SRX3796957,0.7095580224
SRX3796958,-0.2202911894
SRX3796959,-0.8718773396
SRX3796960,-0.1031707114
SRX3796961,0.3403658117
SRX3796962,-0.2858866301
SRX3796963,-0.3699473494
SRX3796964,-0.025887712900000002
SRX3796965,-0.8318455724
SRX3796966,-0.7552664441
SRX3796967,-0.1431253204
SRX3796968,-0.2076584219
SRX3796969,-1.5528192055
SRX3796970,-0.7290256849000001
SRX3796971,-0.6512639402
SRX3796972,-0.4391787815
SRX3796973,-0.13190999050000002
SRX3796974,0.2806879087
SRX3796975,-0.6320220261
SRX3796976,-0.1487431645
SRX3796977,-0.2918554098
SRX3796978,-0.8531458034
SRX3796979,-0.6095937916
SRX3796980,-0.0869909261
SRX3796981,-0.85087419
SRX3796982,0.2906968451
SRX3796983,-0.9750461534
SRX3796984,-0.8560179669
SRX3796985,0.1552712621
SRX3796986,-0.3166177159
SRX3796987,-0.0437052025
SRX3796988,-0.22291235040000001
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.7373522637000001
SRX2568275,0.0
SRX2568276,0.0358562871
SRX2568277,0.9115904985000001
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1246512805
SRX3421857,0.1246512805
SRX3421858,0.5104413762
SRX3421859,0.18665939510000001
SRX3421860,-1.9935072646
SRX3421861,-1.9935072646
SRX3421868,1.0566329041
SRX3421869,1.2885642868
SRX2606337,-0.0654034587
SRX2606338,-0.3308855297
SRX2606339,0.014021507800000001
SRX2606340,0.489666566
SRX2606341,-0.0398193514
SRX2606342,0.4873818575
SRX2606343,0.4568385191
SRX2606344,0.5245911737
SRX2606345,0.5139452518000001
SRX2606346,-0.049014863000000006
SRX2606347,0.04928533
SRX2606348,-0.23630104600000001
SRX2606349,0.6054485801
SRX2606350,0.7394201242
SRX2606351,0.6844958301
SRX2606352,0.8568102656000001
SRX2606353,0.1352057499
SRX2606354,0.4690824676
SRX2606355,0.1031432546
SRX2606356,0.3283584288
SRX2606357,0.0161181287
SRX2606358,0.1016236705
SRX2606359,0.5656672814
SRX2606360,-0.0554309973
SRX2606361,0.3742601625
SRX2606362,0.6947181585000001
SRX2606363,0.5585436135
SRX2606364,0.24450111470000002
SRX2606365,0.5023365285
SRX2606366,0.3223301494
SRX3648427,0.1187397959
SRX3648428,-0.0358656996
SRX3648429,0.0930610187
SRX3648430,0.2358376497
SRX3648431,-0.0189269224
SRX3648432,-0.26073085430000004
SRX3648433,0.0075567938
SRX3648434,0.09736776870000001
SRX3648435,-0.5118981628
SRX3648436,0.0245016469
SRX3648437,0.0239863284
SRX3648438,-0.18541692110000002
SRX3648439,-0.00010791570000000001
SRX3648440,-0.2017618991
SRX3648441,-0.48442396460000003
SRX3648442,0.5960766498
SRX3648443,0.5114814785
SRX3648444,0.3097001498
SRX3648445,0.0326319647
SRX3648446,0.287420861
SRX3648447,-0.4037745063
SRX3648448,-0.050129435800000004
SRX3648449,0.22259176530000002
SRX3648450,-0.12291558520000001
SRX3648451,0.3047300618
SRX3648452,-0.1766492599
SRX3648453,-0.1776275462
SRX3648454,0.10458493420000001
SRX3648455,0.023083377500000002
SRX3648456,-0.10597262090000001
SRX3648457,0.0084529748
SRX3648458,-0.1251734447
SRX3648459,-0.25695047600000004
SRX3648460,0.24032990910000002
SRX3648461,-0.2814111475
SRX3648462,-0.2998556186
SRX3648463,-0.0268773504
SRX3648464,0.0490770834
SRX3648465,-0.3927472433
SRX3648466,-0.1994490478
SRX3648467,0.0248973732
SRX3648468,-0.063377866
SRX3648469,0.49332526870000004
SRX3648470,0.15522582740000002
SRX3648471,-0.1656242706
SRX3648472,-0.0698768568
SRX3648473,0.2836316491
SRX3648475,-0.22530290890000002
SRX3648476,-0.5961421997
SRX3648477,-0.6983556113
SRX3648478,-0.006839203800000001
SRX3648479,0.254419555
SRX3648480,0.1392403661
SRX3648481,0.5189477249000001
SRX3648482,0.1496972003
SRX3648483,0.0956277704
SRX1429221,-0.7660598559
SRX1429222,0.028833739
SRX1429223,0.7372261169000001
SRX1429224,-1.0618033947
SRX1429225,-1.1056225229
SRX1429226,-1.4051599320000001
SRX1429227,-1.6124670163000001
SRX1429228,-0.33090555
SRX1429229,-1.6961990721
SRX1429230,-1.5691359973
SRX1429231,-0.3083411773
