,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.90637316245,0.3203251075741616,2.0,438.0,0.6798691067,448.0,1.1328772182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8050217718,0.458066155802498,2.0,439.0,1.4811200868,449.0,2.1289234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25301769955000003,0.3855874870730021,2.0,450.0,0.0196338273,478.0,-0.5256692264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2832727043,0.09733420726712355,2.0,451.0,-0.3520983823,479.0,-0.2144470263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.31328732505,0.010663782119790875,2.0,452.0,-0.3208277577,480.0,-0.3057468924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12806789940000002,0.16934017122430906,2.0,453.0,-0.2478094828,481.0,-0.008326316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.009028247599999997,0.12685660353798137,2.0,454.0,0.08067291700000001,482.0,-0.0987294122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28087214615,0.06929942316176482,2.0,455.0,-0.2318700541,483.0,-0.3298742382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.26595980735,0.10159614157489955,2.0,456.0,-0.337799128,484.0,-0.1941204867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1355444137,0.6238650948301675,2.0,457.0,0.5766836528,485.0,-0.3055948254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24882810219999998,0.516858876797536,2.0,458.0,0.6143025189,486.0,-0.1166463145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20182583655,0.04766631977908859,2.0,459.0,-0.1681206586,487.0,-0.2355310145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11182926960000002,0.21680897338128463,2.0,460.0,-0.26513636490000003,488.0,0.0414778257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17272377164175265,2.0,461.0,-0.1221341502,489.0,0.1221341502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03564898005000001,0.15624559994263834,2.0,462.0,-0.14613130330000001,490.0,0.0748333432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18761539865000001,0.08029314844743586,2.0,463.0,-0.24439122840000002,491.0,-0.1308395689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05048625150000001,0.2716103564693884,2.0,464.0,-0.1415712734,492.0,0.24254377640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6088488441000001,0.1724183952746393,2.0,465.0,-0.4869306276,493.0,-0.7307670606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40899682585,0.3970815036999701,2.0,466.0,-0.6897758498000001,494.0,-0.1282178019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43146170100000003,0.26348202797230436,2.0,467.0,-0.24515177230000001,495.0,-0.6177716297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3337137275,0.26204481901456433,2.0,468.0,-0.14842005900000002,496.0,-0.519007396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15820606015000002,0.21127121832902898,2.0,469.0,-0.30759737130000003,497.0,-0.008814749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26092006985,0.46216946060340985,2.0,470.0,0.0658830898,498.0,-0.5877232295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.374723793,0.11388759016688678,2.0,471.0,-0.45525448030000004,499.0,-0.2941931057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4280063248,0.16012380224950676,2.0,472.0,-0.5412309512,500.0,-0.31478169840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.050208736549999994,0.6311983241075035,2.0,473.0,0.4965333518,501.0,-0.39611587870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5823011865000001,0.07226296601802709,2.0,474.0,-0.5312035532,502.0,-0.6333988198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3441606387,0.09905708213187275,2.0,475.0,-0.41420457320000004,503.0,-0.2741167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3589779112,0.12962014272610925,2.0,476.0,-0.4506331931,504.0,-0.2673226293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2280754761,0.22644432985257623,2.0,477.0,-0.38819579730000003,505.0,-0.06795515490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7437244106,0.5063609431141048,3.0,506.0,-1.2863565749,507.0,-0.6609929392,514.0,-0.28382371770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.22523841913333334,0.9633311271673434,3.0,508.0,-0.7025274065,509.0,1.220576683,511.0,0.1576659809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2858553832,0.3347454586014553,3.0,510.0,0.1675900934,512.0,0.0262961503,513.0,0.6636799059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07631907449999999,0.2735477616864076,3.0,515.0,0.3236365737,522.0,-0.21749818610000002,523.0,0.1228188359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6918910484579558,3.0,516.0,-0.2061820232,517.0,0.7715444153000001,519.0,-0.5653623921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21689401403333333,0.19199015427281466,3.0,518.0,-0.1078226399,520.0,-0.1042836696,521.0,-0.4385757326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38951664804999997,0.30617888501465673,2.0,524.0,-0.17301548220000001,525.0,-0.6060178139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25011481150000003,0.05306254316644902,2.0,526.0,0.2876356956,527.0,0.21259392740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.13322750325,0.054283675918918264,2.0,528.0,0.09484314790000001,529.0,0.1716118586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.21804396635,0.12652731119318267,2.0,530.0,-0.1285756466,531.0,-0.30751228610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3816167679048326,2.0,532.0,0.2698438044,533.0,-0.2698438044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.031095162100000004,0.2378392432014192,2.0,534.0,-0.1370825796,535.0,0.1992729038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.13174796660000002,0.04146688955633769,2.0,536.0,0.1024264478,537.0,0.16106948540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09128297555,0.031011808023115008,2.0,538.0,0.1132116353,539.0,0.0693543158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12480026531766328,2.0,540.0,-0.08824711390000001,541.0,0.08824711390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.052172065200000006,0.11462286977929208,2.0,542.0,-0.0288785433,543.0,0.13322267370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4418251465,1.042249557498108,3.0,544.0,-0.6987250796000001,545.0,1.3447307248,546.0,0.6794697943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5872927209000001,1.1109673897933554,2.0,547.0,-0.1982798541,548.0,1.3728652959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04282368166666667,0.0709718876491557,3.0,549.0,-0.0505054052,550.0,0.0316765898,551.0,-0.1096422296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20573447157080457,3.0,552.0,0.0737214249,553.0,0.1587167311,554.0,-0.232438156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09401280436666669,0.10083456467750704,3.0,555.0,0.18453287940000002,556.0,0.1121735556,557.0,-0.0146680219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0969105044,0.1136877444211587,3.0,558.0,0.2213935502,559.0,0.0707644343,560.0,-0.0014264713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09260105726666666,0.09621720420987923,3.0,561.0,-0.1253107114,578.0,-0.16819898590000001,589.0,0.015706525500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3609246116666667,0.16255882778450723,3.0,562.0,0.2131698584,563.0,0.3345434617,564.0,0.5350605149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.938893903907228e-18,0.3025246127602941,9.0,565.0,0.3566892607,569.0,0.2872019478,574.0,0.41930870210000004,579.0,-0.3393367089,580.0,-0.0452940872,581.0,-0.2975884023,587.0,-0.3642928891,590.0,-0.0717031695,592.0,0.055015346400000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8868371676666666,0.1778771666855075,3.0,566.0,0.6814823715,568.0,0.9860014195000001,577.0,0.9930277120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6442504981333333,0.16244989229383944,3.0,567.0,0.8044219537,573.0,0.6487153240000001,576.0,0.47961421670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19921973236666665,0.3849531353940216,3.0,570.0,0.1769490332,585.0,-0.17411458970000002,591.0,0.5948247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.45867525400000003,0.08995007118057893,2.0,571.0,0.39507094870000004,582.0,0.5222795593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14635159099999998,0.15456407381359172,3.0,572.0,0.3243633526,575.0,0.0684773077,586.0,0.046214112700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3546600507666667,0.05161577801132858,3.0,583.0,0.35779022930000004,584.0,0.3015504174,588.0,0.4046395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8860640498999999,0.4582564871711956,6.0,593.0,1.2916093345,594.0,0.1236831453,595.0,0.7591707208,596.0,0.6773636006,613.0,1.2818589277,614.0,1.1826985705,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3814589281333333,0.14535011964632738,6.0,597.0,0.39717200350000004,598.0,0.6136784429000001,599.0,0.2828058882,600.0,0.1804983459,601.0,0.4053706888,602.0,0.4092281995,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.08731501690292494,6.0,603.0,-0.144716789,604.0,-0.0370876892,605.0,0.0033636172000000002,606.0,0.0781593926,607.0,0.0019083584000000001,608.0,0.09837311,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.73972297865,0.28519396137542086,6.0,609.0,1.0548873729,610.0,0.9920375633,611.0,0.6100598918,612.0,0.8769180868,621.0,0.3060448169,622.0,0.5983901402,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5363585502833333,0.5211262374461132,6.0,615.0,-0.0443914318,616.0,0.1112770019,617.0,0.1932577091,618.0,0.9557869042,619.0,0.7620805176000001,620.0,1.2401406007,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2027219015,0.234913035264664,6.0,623.0,0.3840029071,624.0,0.4143815026,625.0,-0.1965867633,626.0,0.3656506417,627.0,0.12659483700000002,628.0,0.1222882839,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.734723475976807e-18,0.10359312494743242,3.0,629.0,0.1029829776,647.0,-0.1041926774,666.0,0.0012096998000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22961489250000003,0.04838219390843213,3.0,630.0,0.2681673288,648.0,0.2453546554,667.0,0.1753226933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.011274181199999997,0.35813874994782724,3.0,631.0,0.4109829783,649.0,-0.28043892600000003,668.0,-0.0967215087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8186650738333334,0.3394086181872021,3.0,632.0,1.179611471,650.0,0.7704283448,669.0,0.5059554057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2477546188666667,0.09387359275510344,3.0,633.0,-0.3341694757,651.0,-0.147876159,670.0,-0.2612182219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08904501949999999,0.24158663872182146,3.0,634.0,-0.1728946121,652.0,0.1369195523,671.0,0.3031101183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2598839733666667,0.2372833494111564,3.0,635.0,0.0128413938,653.0,0.2807852806,672.0,0.4860252457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1199858958,0.42036785031022833,3.0,636.0,-0.344424402,654.0,0.2299149798,673.0,0.4744671096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12106734656666666,0.09293301378710364,3.0,637.0,0.2197964417,655.0,0.0352889365,674.0,0.1081166615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.31945450933333336,0.16795467708772852,3.0,638.0,0.43189707920000003,656.0,0.4000772046,675.0,0.1263892442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.26384393143333335,0.12163529109297468,3.0,639.0,0.1715111423,657.0,0.21835261450000001,676.0,0.4016680375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19142513076666667,0.12413840981540415,3.0,640.0,0.3331040518,658.0,0.1394445486,677.0,0.1017267919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08217698093333332,0.22391683333996734,3.0,641.0,0.0587852779,659.0,-0.1291257537,678.0,0.3168714186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2795868428333333,0.3369349260871089,3.0,642.0,0.6054965231,660.0,-0.0673851287,679.0,0.3006491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05958819983333335,0.2308180005290423,3.0,643.0,-0.2640941339,662.0,-0.10535530430000001,681.0,0.1906848387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08100525043333333,0.1624880813318395,3.0,644.0,0.0101493682,663.0,-0.2686054565,682.0,0.015440337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06530945763333333,0.06525114179218902,3.0,645.0,-0.1320076201,664.0,-0.0623121119,683.0,-0.0016086409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.35225980726666667,0.12067991151971885,3.0,646.0,0.4329194221,665.0,0.2135218653,684.0,0.4103381344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38744482245,0.39191071422760126,2.0,661.0,0.1103220988,680.0,0.6645675461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22100312577651893,2.0,685.0,0.1562728089,689.0,-0.1562728089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.362995394,0.25455355214945063,2.0,686.0,-0.5429919369,690.0,-0.1829988511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0520351805,0.15073096219095872,2.0,687.0,-0.158618066,691.0,0.054547705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21318302095,0.20422958510972258,2.0,688.0,-0.3575951455,692.0,-0.0687708964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3471291712,0.1607496024882698,3.0,693.0,-0.3215695863,694.0,-0.5191272585,695.0,-0.2006906688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15346843496666665,0.34441543163011773,3.0,696.0,-0.5221855018,697.0,0.1599551325,698.0,-0.0981749356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.469446951953614e-18,0.16985423679364295,3.0,699.0,-0.1648684672,700.0,0.1744356094,701.0,-0.0095671422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03011663013333334,0.26616636711314845,3.0,702.0,0.0072310176,703.0,-0.31298432200000004,704.0,0.21540341400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.10966562445602165,3.0,705.0,-0.0373342781,706.0,0.12345818330000001,707.0,-0.08612390510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02176102616666667,0.033480205446104,3.0,708.0,-0.0151666627,709.0,0.030316111700000002,710.0,0.0501336295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11632064876666666,0.09811730090524091,3.0,711.0,0.1363559517,712.0,0.0097320663,713.0,0.2028739283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1580018092,0.2131111092669977,3.0,714.0,-0.0742613785,715.0,0.3445372639,716.0,0.2037295422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6409839314,0.054106091354124045,2.0,717.0,1.6027251473000002,718.0,1.6792427155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5905810762,0.062312152241085474,2.0,719.0,1.5465197308,720.0,1.6346424216000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0763745123,0.1218408258727629,2.0,721.0,-0.1625289865,722.0,0.0097799619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18761765398060917,2.0,723.0,-0.1326657154,724.0,0.1326657154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5402174469,0.33290831959635386,2.0,725.0,3.7756191772000003,726.0,3.3048157166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.5064241257500002,0.3094438940082432,2.0,727.0,1.7252340016,728.0,1.2876142499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.0907714676499998,0.6760865788159902,2.0,729.0,2.5688368722,730.0,1.6127060631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43577995459600366,2.0,731.0,0.308142961,732.0,-0.308142961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2430557799000002,0.36420678213246854,2.0,733.0,0.9855226945000001,734.0,1.5005888653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21836153703333336,0.3206950833827252,3.0,735.0,-0.1441557714,736.0,0.3341890265,737.0,0.465051356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.18125039207087243,3.0,738.0,0.2081046196,739.0,-0.1233151004,740.0,-0.0847895192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15879755720000002,0.04813183137336162,3.0,741.0,-0.1032197056,742.0,-0.18658648300000003,743.0,-0.18658648300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07905027063333334,0.05634346101374623,3.0,744.0,-0.11245738400000001,745.0,-0.110695025,746.0,-0.0139984029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22086790213333338,0.07281374966115056,3.0,747.0,0.17800160240000001,748.0,0.17966158840000002,749.0,0.3049405156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.061887901599999996,0.08515468796837349,3.0,750.0,-0.1115709834,751.0,-0.1105311511,752.0,0.036438429700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0008292024999999962,0.10317838352292825,3.0,753.0,0.0531106804,754.0,-0.11802488030000001,755.0,0.0674018074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07285812433333333,0.09956375133626343,3.0,756.0,-0.0364474123,757.0,0.0966537164,758.0,0.1583680689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16500604596666668,0.07950715490611479,3.0,759.0,0.2160652824,760.0,0.0733999307,761.0,0.2055529248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23946767553333334,0.16711139375533154,3.0,762.0,0.0566859782,763.0,0.3844248967,764.0,0.2772921517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05879811233333334,0.13857654104589104,3.0,765.0,-0.10060577770000001,766.0,0.15059375860000002,767.0,0.1264063561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.12178195183333333,0.03687835984291957,3.0,768.0,0.1612467752,769.0,0.0881964101,770.0,0.1159026702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.21358005265000002,0.1997143860125756,2.0,771.0,-0.3547994493,780.0,-0.07236065600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05200732743404162,2.0,772.0,0.0367747339,779.0,-0.0367747339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1228746331,0.4031376446732105,2.0,773.0,-0.16218672920000002,778.0,0.40793599540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.67677213275,0.25123452154128445,2.0,774.0,0.49912249890000004,775.0,0.8544217666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.544142841,0.22553140988465176,2.0,776.0,0.3846680517,777.0,0.7036176303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1017572191,0.19445388356942528,2.0,781.0,0.0357424406,782.0,-0.23925687880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2391552888,0.2880281131772502,2.0,783.0,-0.035488656800000004,784.0,-0.4428219208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.049339876250000005,0.10382728465254426,2.0,785.0,-0.12275685330000001,786.0,0.0240771008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0485596665,0.28008333079152176,2.0,787.0,0.149489156,788.0,-0.24660848900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40448202695,0.24873289385637992,2.0,789.0,0.5803627429,790.0,0.228601311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.12463455455,0.21046294507355126,2.0,791.0,-0.2734543302,792.0,0.0241852211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1838081413,0.1605102885727484,2.0,793.0,0.2973060548,794.0,0.0703102278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1502817042,0.16157544594365655,2.0,795.0,-0.0360306107,796.0,-0.2645327977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13242319588969798,2.0,797.0,-0.0936373398,798.0,0.0936373398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6166625209961932,2.0,799.0,0.4360462503,800.0,-0.4360462503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.20515405750000001,0.1356273596175555,2.0,801.0,0.3010570832,802.0,0.10925103180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.24463341649999998,0.6575026831447462,2.0,803.0,0.7095580224,804.0,-0.2202911894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4875240255,0.5435576695432661,2.0,805.0,-0.8718773396,806.0,-0.1031707114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.02723959080000002,0.4428273483314137,2.0,807.0,0.3403658117,808.0,-0.2858866301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
