,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,4.635509346699999,0.07271297202626519,2.0,40.0,4.6869251822999995,41.0,4.5840935111,,,,,,,,
21,Misc__bw_delcbl,4.5388224883,0.15774846383572255,2.0,42.0,4.6503674968,43.0,4.4272774798,,,,,,,,
22,Misc__bw_delfabr,4.41520174765,0.10364843387163723,2.0,44.0,4.4884922581,45.0,4.3419112372,,,,,,,,
23,Misc__bw_delfadr,4.6846733543,0.11914495567222348,2.0,46.0,4.7689215604,47.0,4.6004251482,,,,,,,,
24,Misc__nitr_031,5.0100084065,,1.0,48.0,5.0100084065,,,,,,,,,,
25,Omics__wt_glu,4.8544455693,0.06098045888860456,2.0,49.0,4.8113258733,50.0,4.8975652653,,,,,,,,
26,Omics__wt_gly,4.61105503135,0.09693708966413754,2.0,51.0,4.6795999048,52.0,4.5425101579,,,,,,,,
27,Omics__wt_thr,5.44224070855,0.07186241159324178,2.0,53.0,5.4930551071,54.0,5.39142631,,,,,,,,
28,Omics__bw_ac,4.51048137845,0.1595563829280193,2.0,55.0,4.6233047788,56.0,4.3976579781,,,,,,,,
29,Omics__bw_fum,4.5116508387500005,0.11391636057404653,2.0,57.0,4.4310998077,58.0,4.5922018698,,,,,,,,
30,Omics__bw_glc,4.8272949845,0.006256137146042406,2.0,59.0,4.8317187415,60.0,4.8228712275,,,,,,,,
31,Omics__bw_pyr,4.6252786715,0.13974958426247974,2.0,61.0,4.5264607928,62.0,4.7240965502000005,,,,,,,,
32,OmpR__wt_nacl,4.869679296099999,0.03795909332811049,2.0,63.0,4.8965204284,64.0,4.8428381638,,,,,,,,
33,OmpR__bw_delompr_nacl,4.7092262049,0.05293802307649587,2.0,65.0,4.6717933698,66.0,4.74665904,,,,,,,,
34,MinSpan__wt_ade,3.7810299133000003,,1.0,67.0,3.7810299133000003,,,,,,,,,,
35,MinSpan__wt_glc,4.0153887358,0.10989899985886095,4.0,68.0,4.1696012078,69.0,4.0188809524,70.0,3.9350694202,71.0,3.9380033628,,,,
36,MinSpan__wt_glc_anaero,4.45475081825,0.0720032085741908,2.0,72.0,4.4038368612,73.0,4.5056647753,,,,,,,,
37,MinSpan__wt_trp,3.722348316,,1.0,74.0,3.722348316,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.0857358347999995,0.06624124523512771,2.0,75.0,4.0388962011,76.0,4.1325754685,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9172499665,,1.0,77.0,3.9172499665,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1213640555,,1.0,78.0,4.1213640555,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6188009098,,1.0,79.0,3.6188009098,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9294675667,,1.0,80.0,3.9294675667,,,,,,,,,,
43,Cra/Crp__wt_ac,4.5946436317499995,0.1662413783569528,2.0,81.0,4.7121940377,82.0,4.4770932258,,,,,,,,
44,Cra/Crp__wt_fru,4.62088052985,0.1626117080323476,2.0,83.0,4.5058966884,84.0,4.7358643713,,,,,,,,
45,Cra/Crp__delcra_ac,4.69801637625,0.04909068923331754,2.0,85.0,4.663304017,86.0,4.7327287355,,,,,,,,
46,Cra/Crp__delcra_fru,4.54331687815,0.05411792471539651,2.0,87.0,4.5815840297,88.0,4.5050497266,,,,,,,,
47,Cra/Crp__delcra_glc,4.44262758905,0.05666580199211715,2.0,89.0,4.4826963619,90.0,4.4025588162,,,,,,,,
48,RpoB Knock-in__wt_031,4.5740759962,,1.0,91.0,4.5740759962,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6586035987,,1.0,92.0,4.6586035987,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8693781099999995,0.12872689842863547,2.0,93.0,4.9604017728,94.0,4.7783544472,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6555434353,,1.0,95.0,4.6555434353,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5241763607,,1.0,96.0,4.5241763607,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1668760632,0.2841648122265562,2.0,97.0,4.9659411975,98.0,5.3678109289,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4023737915,,1.0,99.0,4.4023737915,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8022759023,0.18982064247039,2.0,100.0,3.6680524388,101.0,3.9364993658,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2332329606000005,0.09012303770169629,2.0,102.0,5.2969595717,103.0,5.1695063495,,,,,,,,
57,Crp ARs__wt_fru,3.9205182677,,1.0,104.0,3.9205182677,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9935653151499997,0.03410198189520421,2.0,105.0,4.0176790578,106.0,3.9694515725,,,,,,,,
59,Crp ARs__delar1_glyc,5.1885123566499995,0.030154753874966123,2.0,107.0,5.1671897257,108.0,5.2098349876,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9406534266,0.13289842032615873,3.0,109.0,5.0593864742,110.0,4.7970916673,111.0,4.9654821383000005,,,,,,
61,Crp ARs__delar2_glyc,4.955655781033333,0.03234671752466997,3.0,112.0,4.9337708201,113.0,4.9403857359,114.0,4.9928107871,,,,,,
62,Crp ARs__delcrp_fru,4.7695259899,0.07782836557649588,3.0,115.0,4.854000688,116.0,4.7007316545,117.0,4.7538456272000005,,,,,,
63,Crp ARs__delcrp_glc,4.947597551633333,0.07705623443938218,3.0,118.0,4.9789981813,119.0,4.8597989455,120.0,5.0039955281,,,,,,
64,Crp ARs__delcrp_glyc,4.927754966766667,0.05028700554465782,3.0,121.0,4.8898198530000005,122.0,4.9086505092,123.0,4.9847945381,,,,,,
65,Glucose Evolution__glu_ale3,4.5474168659,,1.0,124.0,4.5474168659,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2760834627,,1.0,125.0,4.2760834627,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.031373248,,1.0,126.0,4.031373248,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8543500057,,1.0,127.0,3.8543500057,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8720283551,,1.0,128.0,4.8720283551,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4403802412,,1.0,129.0,4.4403802412,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2945825242,,1.0,130.0,4.2945825242,,,,,,,,,,
72,42C Evolution__wt_42c,5.2416786504,,1.0,131.0,5.2416786504,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5940275259,,1.0,132.0,4.5940275259,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5585228275,,1.0,133.0,4.5585228275,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8354545444,,1.0,134.0,4.8354545444,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2637749305,,1.0,135.0,5.2637749305,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7064431783,,1.0,136.0,4.7064431783,,,,,,,,,,
78,42C Evolution__42c_ale6,4.589550877,,1.0,137.0,4.589550877,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9439348658,,1.0,138.0,4.9439348658,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4664327774,,1.0,139.0,4.4664327774,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0635142454,,1.0,140.0,5.0635142454,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.406017644,,1.0,141.0,4.406017644,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0170462455,,1.0,142.0,4.0170462455,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.76994212,,1.0,143.0,4.76994212,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1397253071,,1.0,144.0,3.1397253071,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7301208869,,1.0,145.0,3.7301208869,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9854250401,,1.0,146.0,4.9854250401,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4502327712,,1.0,147.0,3.4502327712,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7470049266,,1.0,148.0,4.7470049266,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.302132305,,1.0,149.0,4.302132305,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8217485315,,1.0,150.0,4.8217485315,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5336823758,,1.0,151.0,4.5336823758,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.872248521,,1.0,152.0,4.872248521,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.032186555,,1.0,153.0,4.032186555,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5423889695,,1.0,154.0,4.5423889695,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3457329877,,1.0,155.0,3.3457329877,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1361078831,,1.0,156.0,4.1361078831,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.373081092,,1.0,157.0,4.373081092,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.366615488,,1.0,158.0,4.366615488,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9534845508,,1.0,159.0,3.9534845508,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6881161668,,1.0,160.0,4.6881161668,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4683221857,,1.0,161.0,4.4683221857,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2249794582,,1.0,162.0,5.2249794582,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6444910359,,1.0,163.0,4.6444910359,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9380258647,,1.0,164.0,4.9380258647,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5828881571,,1.0,165.0,4.5828881571,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7564058361,,1.0,166.0,4.7564058361,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5708461059,,1.0,167.0,4.5708461059,,,,,,,,,,
109,ICA__wt_glc,3.9965325682666664,0.16837845048066746,6.0,168.0,3.8875933217,169.0,3.8299872715000003,170.0,3.8405269548,171.0,4.0382962902,192.0,4.1993365254,193.0,4.183455046
110,ICA__arg_sbt,3.86270060035,0.2202936011851153,2.0,172.0,4.0184716996,173.0,3.7069295011000003,,,,,,,,
111,ICA__cytd_rib,4.21714848735,0.24147761553562752,2.0,174.0,4.0463980279,175.0,4.3878989468,,,,,,,,
112,ICA__gth,4.9866476660500005,0.12601085100680573,2.0,176.0,5.0757507933,177.0,4.8975445388,,,,,,,,
113,ICA__leu_glcr,3.4525820450499998,0.08973634709530506,2.0,178.0,3.3891288655,179.0,3.5160352246,,,,,,,,
114,ICA__met_glc,3.7451591707,0.0633253091207267,2.0,180.0,3.7899369262000002,181.0,3.7003814152,,,,,,,,
115,ICA__no3_anaero,3.9119279263999998,0.001233752275061355,2.0,182.0,3.9110555317999998,183.0,3.912800321,,,,,,,,
116,ICA__phe_acgam,4.50298618485,0.146585456408818,2.0,184.0,4.6066377551,185.0,4.3993346146,,,,,,,,
117,ICA__thm_gal,4.2510564865,0.10458888497137601,2.0,186.0,4.1771009767,187.0,4.3250119963,,,,,,,,
118,ICA__tyr_glcn,4.6754704468499995,0.03695059734281779,2.0,188.0,4.7015984648,189.0,4.6493424289,,,,,,,,
119,ICA__ura_pyr,4.0587962051,0.059808025782237456,2.0,190.0,4.0165055445,191.0,4.1010868657,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9113144651500003,0.018439184147154015,2.0,194.0,3.898275993,195.0,3.9243529373,,,,,,,,
121,ICA__ade_glc,4.05227421695,0.20003874381270198,2.0,196.0,3.9108254647000003,197.0,4.1937229692,,,,,,,,
122,yTF__wt_glc,4.63156872655,0.10076339832357344,2.0,198.0,4.5603182443,199.0,4.7028192088,,,,,,,,
123,yTF__delyafC,4.66874913195,0.027869810860717856,2.0,200.0,4.6490421997,201.0,4.6884560642,,,,,,,,
124,yTF__delyeiE,4.9245204029,0.05653992362074729,2.0,202.0,4.9645001663,203.0,4.8845406395,,,,,,,,
125,yTF__delyiaJ,4.85420958245,0.030611678781637182,2.0,204.0,4.8758553081,205.0,4.8325638568,,,,,,,,
126,yTF__delyieP,4.709613625199999,0.04151370780342716,2.0,206.0,4.7389682495,207.0,4.6802590009,,,,,,,,
127,yTF__wt_ph5,4.67616697145,0.07733716802748751,2.0,208.0,4.7308526074,209.0,4.6214813355,,,,,,,,
128,yTF__wt_ph8,4.5836365966,0.09977522444575025,2.0,210.0,4.5130848588,211.0,4.6541883344,,,,,,,,
129,yTF__delybaO,4.828972004900001,0.10967897489239303,2.0,212.0,4.9065267518,213.0,4.751417258,,,,,,,,
130,yTF__delybaQ,4.5721184513,0.2048609304197634,2.0,214.0,4.7169770044,215.0,4.4272598982,,,,,,,,
131,yTF__delybiH,4.6273358203,0.27274910442291356,2.0,216.0,4.434473079,217.0,4.8201985616,,,,,,,,
132,yTF__delydcI_ph5,4.3180238575,0.011924755531053932,2.0,218.0,4.326455933,219.0,4.309591782,,,,,,,,
133,yTF__delydcI_ph8,4.22330272805,0.028896861540081226,2.0,220.0,4.2437358948,221.0,4.2028695613,,,,,,,,
134,yTF__delyddM,4.39480027875,0.14551979784062297,2.0,222.0,4.4976983146,223.0,4.2919022429,,,,,,,,
135,yTF__delyheO,4.6325919901,0.02404286389599053,2.0,224.0,4.6495928622000005,225.0,4.615591118,,,,,,,,
136,False Positives__bw_glc,4.15788060145,0.23182016409874362,2.0,226.0,4.3218022115,227.0,3.9939589914,,,,,,,,
137,False Positives__fps_thrA_ale1,4.17565399585,0.037117336940198205,2.0,228.0,4.1494080752,229.0,4.2018999165,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3685249266,0.051109516640974746,2.0,230.0,4.3323850408,231.0,4.4046648124,,,,,,,,
139,False Positives__fps_serB_ale1,4.3064514399,0.13206504432512756,2.0,232.0,4.2130673515,233.0,4.3998355283,,,,,,,,
140,False Positives__fps_serB_ale4,4.81283734425,0.2085546747303707,2.0,234.0,4.6653669195,235.0,4.960307769,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.18226305715,0.08072168867369658,2.0,236.0,4.2393419106,237.0,4.1251842037,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1434670056,0.08506593275638707,2.0,238.0,4.2036177035,239.0,4.0833163077,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6084929851,,1.0,240.0,4.6084929851,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.14696756505,0.06491532859149604,2.0,241.0,4.1928696341,242.0,4.101065496,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.14696756505,0.06491532859149604,2.0,243.0,4.1928696341,244.0,4.101065496,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8296186384,0.04495499639624276,2.0,245.0,4.8614066212000004,246.0,4.7978306556,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5913316899000005,,1.0,247.0,4.5913316899000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3168715159,0.09930378320254721,2.0,248.0,4.2466531374,249.0,4.3870898944,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0106899647,0.029155180870145563,2.0,250.0,3.9900741386,251.0,4.0313057908,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3725332559000005,0.3676984764079167,2.0,252.0,5.1125311698,253.0,5.632535342,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.313664617900001,0.011239038164312576,2.0,254.0,4.3057174178,255.0,4.321611818,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.96423159785,0.02213667195177203,2.0,256.0,3.948578607,257.0,3.9798845887,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.655047192750001,0.03411183967084087,2.0,258.0,4.6791679059,259.0,4.6309264796,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.30740314135,0.2603015400886697,2.0,260.0,4.4914641255,261.0,4.1233421572,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1456773141,0.1126827379116579,2.0,262.0,4.2253560422,263.0,4.065998586,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6320667933,0.05393327544675184,2.0,264.0,4.6702033781,265.0,4.5939302085,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7210135762,0.06650652794064138,2.0,266.0,4.6739863593,267.0,4.7680407931,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2672700692,0.12314226636871713,2.0,268.0,4.1801953376,269.0,4.3543448008,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2489376913,0.20558242088424972,2.0,270.0,4.3943064152,271.0,4.1035689674,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.30920152325,0.08326452569328029,2.0,272.0,4.368078434,273.0,4.2503246125,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2332333833,0.2003617734541613,2.0,274.0,4.0915562146,275.0,4.374910552,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8086111033000005,0.1177044469299784,2.0,276.0,4.8918407159,277.0,4.7253814907,,,,,,,,
