k,Name,in_iM,gene_weight,Regulator,Function,Category
44,Fnr+NarL+NarP+RpoS,False,-0.0161002231,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0160942417,,,Unknown
53,Crp-related,False,-0.0159332006,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0157772222,ArcA and Cra and BetI,,Membrane Homeostasis
248,FecI,False,-0.0157537977,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
188,AllR,False,0.0157060597,AllR,,Nitrogen Metabolism
9,SG_ygcO,False,0.015658007,,,Unknown
61,SG_bhsA,False,0.015622202100000001,,,Unknown
325,SG_ydfX,False,-0.0155939541,,,Unknown
335,IS2,False,0.015269260900000001,,,Unknown
341,TdcAR-2,False,-0.0152229839,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
304,FliA-2,False,-0.015205227600000001,FliA,,Motility
241,DLP12,False,-0.015165354,,,Prophage
207,PhoB-1,False,-0.015003751800000001,PhoB,,Phosphate Metabolism
142,ArcA/PhoB,False,-0.014723873600000001,ArcA or PhoB,,Anaerobiosis
72,SG_ytiA,False,-0.0146913906,,,Unknown
141,CreB,False,0.014603031700000001,CreB,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0144908892,RpoN and FlhDC,,Motility
177,FlhDC-1,False,-0.014350418700000001,FlhDC,,Motility
124,SG_ymgI,False,0.0141718977,,,Unknown
20,SG_yfaH,False,0.0141264829,,,Unknown
332,FliA+FlhDC+CsgD,False,0.014001918200000001,FliA and FlhDC and CsgD,,Motility
283,SG_sgrT,False,0.0139010481,,,Unknown
267,CCK-PGI Del,False,-0.0135789038,,,Unknown
91,NrdR,False,0.013566240700000001,NrdR,,Nucleotide Metabolism
251,SG_fryB,False,-0.0134803881,,,Unknown
286,BtsR,False,-0.0134599529,,,Carbon Metabolism
191,Crp-1,False,0.0134516259,GatR and ArcA and Crp,,Carbon Metabolism
186,SG_ylcJ,False,0.013328286000000002,,,Unknown
8,PyrR,False,-0.0132624065,PyrR,,Carbon Metabolism
58,PuuR+RpoS,False,0.013058249400000001,RpoS and PuuR,,Nitrogen Metabolism
55,Leucine,False,0.0125667995,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,-0.0125149226,,,Unknown
65,GntR,False,-0.0124293206,GntR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.012396693,,,Energy Metabolism
32,SG_ykgV,False,0.012333819000000001,,,Unknown
273,Spermidine,False,-0.012117752300000001,Spermidine,,Amino Acid Metabolism
168,Fe-related-2,False,-0.011947689000000001,,,Metal Homeostasis
232,YgeV-1,False,-0.0119005731,,,Unknown
331,Qin Prophage,False,0.0118605914,,,Prophage
319,IS1-1,False,0.0116998234,,,Unknown
253,PuuR,False,0.0116609884,RpoS and ArcA and PuuR,,Nitrogen Metabolism
187,SG_yjiS,False,-0.011590067,,,Unknown
92,FDH-N,False,-0.011569250100000001,Fnr and NarL and NarP,,Nitrogen Metabolism
23,Histidine,False,-0.0115347764,His-tRNA and DksA,,Amino Acid Metabolism
282,YgeV-2,False,-0.0114827752,,,Unknown
78,YieP,False,-0.0114371093,YieP,,Membrane Homeostasis
263,BCAA-2,False,-0.0113957508,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0113883927,,,Unknown
293,SG_ymgGD,False,-0.0113546859,,,Unknown
156,entC KO,False,0.0113541232,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0111401571,,,Unknown
181,Mannitol,False,0.0110521348,Fis and Crp and Cra,,Carbon Metabolism
260,SG_ynfN,False,-0.0109888495,,,Unknown
37,SG_yahM,False,-0.01098327,,,Unknown
306,SG_yhhH,False,-0.0109050694,,,Unknown
230,Cra,False,-0.0107430566,Cra,,Carbon Metabolism
195,SG_ydfC,False,0.010742178000000002,,,Unknown
10,mdtIJ,False,-0.0106684315,ppGpp and H-NS,,Membrane Homeostasis
114,SG_sgcB,False,-0.010599595,,,Unknown
15,Uracil,False,-0.0105126848,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
136,SG_ynaL,False,-0.0104923837,,,Unknown
333,Methionine,False,0.0104897082,,,Amino Acid Metabolism
5,Fe/Protease,False,0.0104499415,,,Metal Homeostasis
82,Fe-related-3,False,0.010329063900000001,,,Metal Homeostasis
214,BCAA-1,False,0.0102363925,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.010196813800000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,-0.010172375,TreR,,Carbon Metabolism
73,SG_hokA,False,0.0101266662,,,Toxin/Antitoxin
26,GcvA,False,0.010106427900000001,GcvA,,Amino Acid Metabolism
80,modul_37,False,-0.009970389000000001,,,Unknown
209,Lrp+ppGpp,False,0.0099397431,ppGpp and Lrp,,Unknown
107,Nitrite Reducatase c,False,0.009901904500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.009760386900000001,NrdR and H-NS,,Metal Homeostasis
69,SG_yjhV,False,0.0096761495,,,Unknown
127,RpoE,False,-0.009596158700000001,RpoE,,Membrane Homeostasis
308,SG_yeaR,False,-0.0092898941,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0092431474,Fnr and NarL and DcuR,,Nitrogen Metabolism
67,SG_yhdU,False,0.0091500825,,,Unknown
225,SG_yohO,False,-0.0091080165,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0090521122,,,Carbon Metabolism
25,SG_pyrL,False,-0.0089660216,,,Unknown
321,MarAR,False,-0.0088155786,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0087754379,MetR or MetJ,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0087460909,FucR or ExuR or AraC or AllR,,Carbon Metabolism
152,SG_mokC,False,0.0087404738,,,Unknown
269,Suf System,False,-0.008667490600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
138,PlaR,False,-0.0085090218,PlaR and Crp and IHF,,Carbon Metabolism
22,CpxR,False,0.0084345563,CpxR,,Membrane Homeostasis
220,NtrC-3,False,-0.008430276700000001,NtrC and RpoN,,Nitrogen Metabolism
307,DNA Damage,False,0.0082886816,,,DNA Damage
96,Nitrite Reductase,False,0.0082487984,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0082482628,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
123,SG_ydiE,False,-0.0082272781,,,Unknown
50,AlsR,False,0.0081072789,AlsR,,Carbon Metabolism
113,SG_bdm,False,0.0080774492,,,Unknown
340,Crp+Fur,False,0.0079187612,Crp and Fur,,Metal Homeostasis
97,BW25113,False,0.0078520746,AraC or MhpR,,Strain Difference
174,BirA,False,0.0077174957,BirA,,Cofactor Metabolism
330,IS1-2,False,0.0077170403,,,Unknown
83,SG_ychS,False,0.007690370100000001,,,Unknown
160,LacI+MarA,False,0.0075447643,Crp and MarA and H-NS and LacI,,Carbon Metabolism
228,SG_ygdT,False,-0.0073357767,,,Unknown
116,ArgP/BasR/SlyA,False,0.007269772000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
271,LPS,False,0.0071496935,,,Extracellular Structures
100,SG_hokB,False,0.0071429932,,,Unknown
125,DsdC,False,-0.0071356591,DsdC,,Amino Acid Metabolism
132,thrA KO,False,-0.007110912600000001,,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0071061488,McbR and H-NS,,Extracellular Structures
246,SG_ylcI,False,-0.0070025035,,,Unknown
204,MetJ/HypT,False,-0.006978891,MetJ or HypT,,Amino Acid Metabolism
314,Fnr-2,False,0.006945106,CsgD or Fnr,,Anaerobiosis
34,PspF,False,0.0069446665,PspF,,Phage Shock
222,AtoC,False,-0.006908946700000001,RpoN and AtoC,,Fatty Acid Metabolism
1,SG_yiaAB,False,-0.0069010687000000005,,,Unknown
294,YhaJ,False,-0.0068938388000000005,YhaJ,,Unknown
250,SG_ydfW,False,-0.0068902739000000005,,,Unknown
309,FrmR,False,-0.0067504089,FrmR,,Carbon Metabolism
259,SG_ybfB,False,0.0067127727,,,Unknown
239,Zur/ZntR,False,0.006702547400000001,Zur or ZntR,,Metal Homeostasis
77,SG_yqhI,False,-0.0066743063,,,Unknown
252,rdlC,False,-0.00662367,rdlC,,Toxin/Antitoxin
179,SG_ygeI,False,0.0066156015,,,Unknown
336,SG_essD,False,-0.0065718326,,,Unknown
71,Crp-2,False,-0.0065259037,Crp,,Carbon Metabolism
81,XylR,False,-0.0064714714000000005,Crp and XylR,,Carbon Metabolism
35,Fur-2,False,-0.0064233922,Fur,,Metal Homeostasis
163,ROS Del,False,0.0063875318,,,Redox Stress
102,SG_ynaM,False,-0.0063654087,,,Unknown
128,SG_yjbS,False,-0.0063205305,,,Unknown
144,Single Reads,False,-0.0062945207,,,Unknown
288,SG_yoaI,False,-0.006235826000000001,,,Unknown
224,YmfT,False,0.0062165212,,,Unknown
140,Fnr+IHF+gcvB,False,0.0062120734,gcvB and Fnr and IHF,,Carbon Metabolism
162,Cold Shock-1,False,0.0060787956,,,Cold Shock
46,SG_ymjC,False,0.0060317536,,,Unknown
201,ryhB,False,0.006005646000000001,ryhB,,Metal Homeostasis
119,Acetyl-CoA,False,0.0059406521,RpoS and Crp and Fis and IHF,,Energy Metabolism
134,KdpE,False,-0.0059172649,KdpE,,Metal Homeostasis
131,TyrR,False,0.0058128052,TyrR,,Amino Acid Metabolism
268,guaAB,False,0.005695403700000001,,,Nucleotide Metabolism
149,LexA,False,-0.0055803767,LexA,,DNA Damage
311,CysB-2,False,-0.0055556945000000005,CysB,,Amino Acid Metabolism
240,SG_yafF,False,-0.0055056445,,,Unknown
337,Cold Shock-2,False,-0.0054781146,,,Cold Shock
17,ZraR,False,-0.0054657351,ZraR,,Metal Homeostasis
192,YgbI,False,-0.0054287826,YgbI,,Carbon Metabolism
150,RhaS,False,-0.0054179438,Crp and RhaS,,Carbon Metabolism
106,TorR,False,-0.0054065176,TorR,,Anaerobiosis
161,SG_pinH,False,-0.0053478683,,,Unknown
184,YcjW,False,0.0053218384,YcjW,,Carbon Metabolism
47,SG_cspH,False,0.0052957092,,,Unknown
287,DecR,False,-0.0052639665,DecR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0051966698,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
205,CdaR,False,-0.0051797671000000005,CdaR,,Carbon Metabolism
211,SG_ygjH,False,0.0051063390000000005,,,Unknown
137,PrpR+Cra,False,0.0050894270000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0050740954,,,Unknown
148,SG_ypjJ,False,-0.0050737166,,,Unknown
217,PaaX,False,0.0050590504,Crp and IHF and PaaX,,Carbon Metabolism
176,SG_tfaX,False,-0.0049755815,,,Unknown
203,SG_ldrA,False,0.0049483532,,,Unknown
60,GalRS-2,False,-0.0049325475,GalR and GalS and Crp,,Carbon Metabolism
298,GlpR-1,False,-0.004855486500000001,GlpR,,Carbon Metabolism
185,CueR,False,-0.0048426305,CueR,,Metal Homeostasis
27,ECA,False,-0.0047866432,,,Extracellular Structures
182,EvgA,False,-0.0047848986,EvgA,,Membrane Homeostasis
279,RpoS,False,-0.0047155109,RpoS,,Stringent Response
171,Cadaverine,False,-0.0046941406000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
120,SG_ykgR,False,0.0046657322,,,Unknown
243,Fimbriae,False,0.0046343886,Lrp and H-NS,,Extracellular Structures
196,SG_cusC,False,0.004597017100000001,,,Unknown
24,PhoP,False,0.004579564,PhoP,,Metal Homeostasis
175,SG_ynfQ,False,0.0045552327,,,Unknown
90,sdh KO,False,0.0045548199,,,Carbon Metabolism
233,GlpR-2,False,0.0044458335,GlpR,,Carbon Metabolism
118,SG_yhfL,False,0.0044440508,,,Unknown
109,ygbE OE,False,-0.0044249209000000005,,,Unknown
276,Nac,False,0.0044227216,Nac,,Nitrogen Metabolism
59,e14 Removal,False,-0.0044037684,,,Prophage
62,ROS_yedX,False,0.0043978701,,,Unknown
89,SoxS,False,-0.0043453045,SoxS,,Redox Stress
238,asr,False,0.0043213834,,,Redox Stress
85,RcsAB,False,-0.0042978764,RcsAB,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0042339393000000005,RpoS and DhaR,,Carbon Metabolism
3,SG_yniD,False,-0.0042179855,,,Unknown
206,Evo Acid W F9,False,-0.0041863404,,,Unknown
289,ZntR/Zur/CueR,False,0.0041607169,ZntR or Zur or CueR,,Metal Homeostasis
284,SG_aaeX,False,0.0041269483,,,Unknown
130,PAL Del-2,False,0.0041255122000000005,Nac or PaaX,,Unknown
104,NhaR,False,-0.0040691974,NhaR,,Membrane Homeostasis
190,BluR,False,-0.0040412224,BluR,,Extracellular Structures
41,NadR,False,0.0040307252,NadR,,Cofactor Metabolism
231,RpoH,False,-0.0039925891,RpoH,,Heat Shock
139,Succinate,False,0.003930119,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
13,flhDC,False,-0.0038776639000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,SG_ybgU,False,0.003875401,,,Unknown
75,UTP,False,0.0038452573,PurR or UTP,,Nucleotide Metabolism
216,ModE,False,-0.0038261029,ModE,,Metal Homeostasis
108,SG_icdC,False,-0.0037489659000000002,,,Unknown
215,SG_ydaG,False,-0.0037002024000000002,,,Unknown
95,SG_ydfK,False,-0.0036960851,,,Unknown
48,SG_ghoT,False,0.0035971886,,,Toxin/Antitoxin
29,NikR+Fnr+NarL,False,-0.0035474234,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
249,SG_csgC,False,0.0035242306,,,Unknown
324,SG_yahH,False,0.0034818136,,,Unknown
28,FliA-1,False,0.0034719777,FliA,,Motility
296,NtrC-2,False,-0.0034714109,NtrC and RpoN,,Nitrogen Metabolism
98,SG_lysA,False,0.0034684216,,,Unknown
38,ubiC,False,0.0034366624,,,Energy Metabolism
93,FhlA,False,-0.0034286152,RpoN and FhlA,,Carbon Metabolism
155,NtrC-1,False,0.0034167489,RpoN and NtrC,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0033787256,,,Unknown
236,ppk KO,False,0.0033020744,,,Energy Metabolism
193,OxyR,False,-0.0030919412,OxyR,,Redox Stress
86,CsqR,False,-0.0030835629,CsqR,,Carbon Metabolism
227,FlhDC-3,False,0.0030800919,FlhDC,,Motility
338,ATP Synthase,False,-0.0030759555,,,Energy Metabolism
14,Hydrogenase 1,False,0.0030744664000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
305,CysB-1,False,-0.0029565796,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0029113475,,,Unknown
117,RbsR+dsrA,False,-0.0028356674,dsrA and Crp and RbsR,,Carbon Metabolism
329,Resistance,False,-0.0028348028000000003,,,Membrane Homeostasis
245,SG_xisD,False,0.0028041751,,,Unknown
213,SG_ymfT,False,-0.0027607327,,,Unknown
42,CueR/CusR/HprR,False,-0.00275122,CusR or CueR or HprR,,Metal Homeostasis
173,GadEWX,False,0.0027262269000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
189,SG_yojO,False,0.0026695456,,,Unknown
31,PurR,False,-0.0026570586,PurR,,Nucleotide Metabolism
153,BasR,False,0.0026227893,BasR,,Metal Homeostasis
229,SG_intG,False,-0.0025909947,,,Unknown
295,SG_yfjM,False,-0.002551312,,,Unknown
143,SG_yfdT,False,0.0025243426,,,Unknown
105,SG_exoD,False,0.0024861304,,,Unknown
52,SG_essQ,False,-0.0023707119,,,Unknown
218,SG_ynfT,False,0.0023544135000000002,,,Unknown
88,Fur-1,False,0.0023348102,Fur,,Metal Homeostasis
76,SG_ydaF,False,-0.0023209272,,,Unknown
19,SG_ynfO,False,-0.0022887976,,,Unknown
101,SG_yqfG,False,0.0022604783,,,Unknown
159,H-NS/stpA-related,False,-0.0022583518000000003,gcvB,,Unknown
327,LexA+MraZ+PdhR,False,-0.0022582238,LexA and MraZ and PdhR,,Extracellular Structures
49,SG_ymgM,False,0.0022568856,,,Unknown
7,Envelope Stress,False,-0.0022510525,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0022500407000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0022289921,,,Metal Homeostasis
180,SG_yjbT,False,0.0022041847,,,Unknown
68,NagC,False,-0.0021926377,NagC,,Carbon Metabolism
74,SG_ytiD,False,0.0021864251,,,Unknown
278,CytR,False,0.0021386278,Crp and CytR,,Nucleotide Metabolism
167,TtdR,False,-0.0021305058000000003,TtdR,,Carbon Metabolism
291,Anaero-related,False,0.0021289131,TtdR or Fnr,,Anaerobiosis
158,Tryptophan-1,False,-0.0020291786,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
39,SG_yegZ,False,0.0019435755,,,Unknown
280,Thiamine-1,False,0.0019363879,Thiamine diphosphate,,Cofactor Metabolism
275,Ferrous Transport,False,0.0018945517,Fnr and NagC and Fur,,Metal Homeostasis
202,Curli,False,-0.0018788820000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
64,ArgR,False,0.0018522541,ArgR,,Amino Acid Metabolism
334,SG_yfiF,False,-0.001841635,,,Unknown
194,NDH-1,False,-0.0018371998000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
45,pts KO,False,0.0018302257,Crp and Cra,,Carbon Metabolism
258,OmpR,False,0.0017795502,OmpR,,Membrane Homeostasis
12,Citrate,False,-0.0017697645,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
145,ppGpp,False,-0.0016978299,ppGpp,,Stringent Response
299,MalT,False,-0.0016467845,MalT,,Carbon Metabolism
313,GadWX,False,-0.0016218692,GadW and GadX,,Redox Stress
317,SG_yceK,False,-0.0016210632000000001,,,Unknown
133,SG_ykgL,False,-0.0015740794,,,Unknown
6,CysB+Cbl,False,-0.0015626416,Cbl and CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0015569403,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0015447069000000002,,,Unknown
247,Fnr+NarL,False,-0.0015061172,NarL and Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0013103459,Rob and SoxS and MarA,,Redox Stress
79,SG_yjjY,False,0.0012883541,,,Unknown
33,Translation,False,-0.0012784867000000001,DksA,,Translation
302,Lrp-2,False,-0.0012710900000000001,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0012566901,,,Unknown
110,ProVWX,False,-0.0012292615000000001,,,Membrane Homeostasis
87,SG_ytiC,False,-0.0011671155,,,Unknown
312,SG_yeeW,False,0.0009783511,,,Unknown
316,DksA-related,False,0.0009783272,,,Stringent Response
43,SG_yjbE,False,-0.0009709006,,,Unknown
170,SG_yoaG,False,0.0009098339000000001,,,Unknown
328,KpLE2,False,0.0009011769,,,Prophage
84,NanR,False,0.0008991401,NanR,,Carbon Metabolism
165,RcsC-related,False,0.0007991031,,,Membrane Homeostasis
303,SG_ykgS,False,0.0007574032,,,Unknown
262,AraC,False,0.0006592923,Crp and AraC,,Carbon Metabolism
54,GutM+SrlR,False,0.0006587990000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0006089571000000001,CpxR and BaeR,,Membrane Homeostasis
265,uhpT,False,0.0005761832,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0005742704,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
70,Asparagine,False,-0.0005727699,Lrp and gcvB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0005497242,NarL and Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0005436395,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
0,GalRS-1,False,0.0005186147000000001,Crp and GalS and GalR,,Carbon Metabolism
51,CP4-44,False,0.0004909526,,,Prophage
264,Lrp-1,False,0.0004898217,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.00044455190000000004,,,Unknown
320,Curlin,False,-0.0004209513,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
57,NsrR,False,-0.0002779009,NsrR,,Redox Stress
292,TdcAR-1,False,-0.00023923770000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
281,IS Elements,False,-0.0001393817,,,Unknown
135,LsrR,False,-8.3514e-05,RpoS and Crp and LsrR,,Quorum Sensing
157,CysB-3,False,3.53079e-05,CysB,,Amino Acid Metabolism
129,SG_yzfA,False,3.38146e-05,,,Unknown
115,PhoB-2,False,2.496e-05,PhoB,,Phosphate Metabolism
56,HU,False,-1.1227700000000001e-05,,,Nucleoid
