,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.3599970021666667,0.41864182400613215,3.0,37.0,-0.23566125710000002,214.0,-0.8267219704000001,307.0,-0.017607779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.53298785425,0.11013833184709573,4.0,38.0,-1.4128050064,102.0,-1.4842677153000001,248.0,-1.5659142174,269.0,-1.6689644779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.194349929475,0.43819227582262293,4.0,41.0,-0.5407510857,178.0,-1.4645104742,249.0,-1.351814308,309.0,-1.42032385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0856182082,0.005792499391855533,2.0,42.0,-0.0815222926,294.0,-0.0897141238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7882800330124999,0.6568479157632142,8.0,43.0,-1.2500214890999999,142.0,0.3529556909,166.0,-0.8979350125000001,177.0,-0.6547548837,221.0,-1.825293023,256.0,-0.3402595718,282.0,-1.1553112871,305.0,-0.5356206878,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.2850333662,0.6887084859839905,2.0,44.0,-1.7720238069,154.0,-0.7980429255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6997719376666667,0.47275933460654,18.0,45.0,-0.2495231122,54.0,0.3257086146,106.0,-0.3388925592,108.0,-0.5602453032,135.0,-1.5347819511,143.0,-1.4406569223,150.0,-0.76255288,183.0,-1.0915772008,204.0,-0.8969820031,226.0,-0.0655498437,253.0,-0.4594254232,255.0,-1.0312374966,257.0,-0.7050244408,264.0,-0.5773231925,268.0,-1.1902677556,284.0,-0.8551018986000001,300.0,-0.77523893,306.0,-0.3872225797
30,abx_mega__dmso-10,-0.8141296020333333,0.4718032932370628,3.0,46.0,-1.3539536223,57.0,-0.4806497709,66.0,-0.6077854129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.04021252486,0.6532169958394045,5.0,47.0,-1.9511910017,72.0,-1.3422447361,112.0,-0.24807696850000002,156.0,-0.6432034515,212.0,-1.0163464665,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.29333859413333335,0.3744854555155389,3.0,48.0,0.6335035337,184.0,-0.1079477182,266.0,0.35445996690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1646801918666667,0.16529160616536212,3.0,50.0,-1.2363411375,245.0,-0.9756510026,258.0,-1.2820484355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8094769391000001,0.8755940488569012,4.0,51.0,-0.8501050155000001,119.0,-1.6560317721,120.0,-1.1366456066,278.0,0.4048746378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.08101770545,0.20600583168720896,2.0,52.0,-0.0646504151,182.0,0.226685826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.16191223724,0.28480546399270884,5.0,53.0,-0.6052779244000001,90.0,-0.1170013559,100.0,-0.1234398414,216.0,0.1906951554,293.0,-0.1545372199,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6823652957,0.24918673514108874,2.0,60.0,0.5061636655,78.0,0.8585669259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.27752023548750004,0.6557261770737004,8.0,62.0,0.3670340436,91.0,0.8371071757,103.0,0.1459680048,105.0,-1.1303722881,117.0,-0.0436915381,141.0,0.5747774805,174.0,0.9343071043000001,201.0,0.5350319012,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6555366397,0.11256889901420648,4.0,63.0,-0.7874730726,181.0,-0.5766910567,207.0,-0.5484241507000001,239.0,-0.7095582788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.1823666779500002,0.18233867087746847,2.0,64.0,-1.3112995886,180.0,-1.0534337673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1441638276,0.39482927087697817,5.0,65.0,0.0092198352,69.0,0.0311934698,211.0,-0.20298997740000002,233.0,-0.793609505,308.0,0.2353670394,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13235334716,0.2882436526985597,5.0,68.0,0.1080049044,81.0,-0.2749291558,128.0,-0.1434748494,217.0,0.17812327390000002,240.0,-0.5294909089000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5857892894000001,0.3366641768030169,2.0,73.0,-0.8238468118000001,95.0,-0.347731767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3548557865750002,0.7001308179785947,4.0,74.0,-1.5017546563000002,124.0,-1.2390854545,131.0,-2.1863697155,196.0,-0.49221332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4580828176400001,0.8734059295084757,5.0,75.0,0.1432365813,87.0,0.0798896321,89.0,-0.050766797700000005,127.0,0.1029946818,194.0,2.0150599907,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.07338433915,0.22165714998093114,2.0,80.0,0.0833509347,243.0,-0.230119613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1132798423666668,0.7038203727604594,3.0,83.0,0.8095046565,85.0,0.6123630278000001,304.0,1.9179718428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6478442229,0.4400209079849217,2.0,84.0,-0.9589859908,121.0,-0.336702455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.23302360773333333,0.36830123403257037,3.0,86.0,-0.14329510580000002,148.0,0.0821224133,202.0,-0.6378981307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.43637059555,0.20834903718895748,2.0,88.0,-0.5836956126,168.0,-0.2890455785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.45318229244,0.6120215485782956,5.0,93.0,-0.12668415930000002,144.0,-0.5680204567,153.0,-0.3228299712,200.0,-1.4313485015,252.0,0.1829716265,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5878541340666668,0.06924544444076289,3.0,96.0,0.5295852294,237.0,0.6644067542000001,285.0,0.5695704186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9170503789000001,0.6379415373808281,4.0,97.0,-1.6706882989,169.0,-0.1124442412,179.0,-0.9886223628,215.0,-0.8964466127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1575238924000002,0.37116591277594824,4.0,98.0,-1.51829649,132.0,-1.3487895807,223.0,-1.0985068683,297.0,-0.6645026306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.51958061558,1.6479973311988199,5.0,99.0,-0.4248362022,173.0,3.1170282068,193.0,2.7212478295,213.0,2.258792128,292.0,-0.0743288842,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0562324957333333,1.7801306551706875,3.0,107.0,2.0587584048,140.0,2.1090195728,276.0,-0.9990804904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2648653625,0.288230482772826,3.0,109.0,0.0494245263,115.0,-0.5168428464,286.0,-0.3271777674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.377574475325,0.34257977525654393,4.0,110.0,-0.34478124200000004,145.0,-0.0831837082,185.0,-0.8658329985000001,272.0,-0.21649995260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8437946539333333,0.2848499317054277,3.0,113.0,-0.7236118924,283.0,-0.6387321898,301.0,-1.1690398796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8798843031,0.36136079126123444,6.0,114.0,-0.5775729915,116.0,-0.6654014196,206.0,-1.0317930654,218.0,-0.5775273859,222.0,-0.9148326499,224.0,-1.5121783063,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.15282771760000002,1.1059461609005394,2.0,125.0,-0.9348497476000001,289.0,0.6291943124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8341689656000001,0.515747346052767,3.0,129.0,-1.429400245,161.0,-0.5201180596,188.0,-0.5529885922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3421063752666669,0.1667198221994768,3.0,130.0,1.3338184679,247.0,1.5128155776,281.0,1.1796850803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3716676507,1.3978610530949391,2.0,136.0,-0.6167693791000001,287.0,1.3601046805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1871118697666667,0.31302473888016324,3.0,151.0,-0.5419567077,197.0,0.0498785179,225.0,-0.0692574195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.937657277,0.0941574558202597,3.0,152.0,-0.9170711987,236.0,-0.8554960760000001,295.0,-1.0404045563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3560346342666667,0.4329094021946287,3.0,157.0,0.8461077757000001,158.0,0.025664673000000002,246.0,0.1963314541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8004419325666667,0.6201159517752951,6.0,160.0,-1.1029925008,167.0,-0.067020402,209.0,-0.5092645375,220.0,-1.8371127645,242.0,-0.8484483035,302.0,-0.4378130871,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4252948739000001,0.41295214364657007,5.0,163.0,-0.7130719099,232.0,-0.276092117,254.0,0.0167878557,288.0,-0.16744869810000002,296.0,-0.9866495002000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.235819136425,0.6021301147427977,4.0,164.0,-0.8985719446,230.0,0.3088548652,274.0,0.2384308581,279.0,-0.5919903244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6976811765500001,0.4871205760303614,4.0,171.0,-0.2665984679,189.0,-0.40419750990000003,250.0,-1.3577866152,290.0,-0.7621421132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.066594899625,0.21406304760310077,4.0,175.0,-1.276988512,198.0,-1.0048617089,228.0,-0.7943473505,267.0,-1.1901820271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2079664493851274,3.0,176.0,0.12690192220000002,229.0,-0.2400068182,303.0,0.11310489600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9035949055666667,0.477760703066682,3.0,187.0,-0.444760847,190.0,-1.3982642099,241.0,-0.8677596598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.439368994475,0.2155911955429912,4.0,195.0,-1.663239446,219.0,-1.3066815004,235.0,-1.5775675791000001,271.0,-1.2099874524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0004760780333333,0.5776193556186006,3.0,199.0,-1.109820989,273.0,-0.3759993686,298.0,-1.5156078765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9370688956,0.446158502356054,2.0,277.0,0.6215871931,291.0,1.2525505981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.109973029,0.7591500156668005,3.0,310.0,0.2585125595,312.0,1.3552315265,313.0,1.716175001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5053302993,1.48613808712817,3.0,311.0,-1.5411428383999999,314.0,-1.1722977369,315.0,1.1974496774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.098056091666667,0.4933261642793893,3.0,316.0,2.1874057887,320.0,2.5406010889,321.0,1.5661613974000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.09998732356666669,0.5830856530973956,3.0,317.0,-0.38397644480000004,318.0,-0.4866717895,319.0,0.5706862636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8152091402666667,0.5018000498373602,3.0,322.0,0.5478013906,323.0,1.3940794015,324.0,0.5037466287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3675390888,0.6103129644243419,3.0,325.0,2.0152104396,326.0,0.8031347526,327.0,1.2842720742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1887752915333333,0.12981156836607852,3.0,328.0,-0.1662826526,329.0,-0.0716798634,330.0,-0.3283633586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3672635522,0.7829633338286408,3.0,331.0,0.8785680687,332.0,2.2703328781,333.0,0.9528897098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5413235476666668,0.252495379515169,3.0,334.0,0.2755431729,335.0,0.7780140769,336.0,0.5704133932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1905244172735677,3.0,337.0,-0.2117286226,338.0,0.1576117398,339.0,0.0541168828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.1793157945999995,0.10147794123180215,3.0,340.0,-3.1262286513,341.0,-3.296325321,348.0,-3.1153934115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.12943617823333334,0.18420455260416208,3.0,342.0,0.074877812,343.0,-0.1803763573,344.0,-0.2828099894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.07820147490257585,3.0,345.0,0.0200822722,346.0,-0.0862841517,347.0,0.0662018796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09858121496590473,2.0,349.0,-0.0697074456,350.0,0.0697074456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.51001546515,0.07535635475109727,2.0,351.0,0.5633004546,352.0,0.4567304757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22821171526666664,0.15529694842713437,3.0,353.0,0.10456062020000001,354.0,0.4025092469,355.0,0.1775652787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3485780792000002,0.12131970071597399,3.0,356.0,1.4295587052,357.0,1.2090924459,358.0,1.4070830865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5208127935000001,0.15272996369281716,3.0,359.0,0.6971701094,360.0,0.4325130735,361.0,0.43275519760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.03830226883333334,0.39358951462074926,3.0,362.0,0.2924928223,363.0,0.0661958354,364.0,-0.47359546420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7121023933666668,0.08225677142057487,3.0,365.0,1.7790314072000002,366.0,1.7370036022000002,367.0,1.6202721707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8354695841000002,0.07646131576266513,3.0,368.0,-0.748845167,369.0,-0.8640003658000001,370.0,-0.8935632195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.060252323733333335,0.09753635269707484,3.0,371.0,0.0074491174,372.0,0.1728061535,373.0,0.0005017003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7982926577000001,0.2185877347024834,3.0,374.0,-0.908271303,375.0,-0.5465569985000001,376.0,-0.9400496716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5361151913666666,0.12365200730599864,3.0,377.0,-0.5618159335,378.0,-0.401632494,379.0,-0.6448971466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3213862835666667,0.17378551311734028,3.0,380.0,-0.4938764538,381.0,-0.3239486331,382.0,-0.14633376380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2842063063333334,0.05349858954246079,3.0,383.0,0.3232749902,384.0,0.3061126152,385.0,0.2232313136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42540154150000004,0.17823606348204735,3.0,386.0,0.2707859043,387.0,0.6203469301,388.0,0.38507179010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4499872183,0.14316363037125454,3.0,389.0,0.5153963602,390.0,0.2858023896,391.0,0.5487629051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.31856159996666666,0.09540496050173004,3.0,392.0,0.3955690933,393.0,0.3482816832,394.0,0.21183402340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08308819041887276,3.0,395.0,0.09569514230000001,396.0,-0.0538038445,397.0,-0.041891297800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4662845215629849,3.0,398.0,0.0849017193,400.0,-0.5029017567,402.0,0.4180000374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.6757405235333334,0.4119551684727134,3.0,399.0,-2.7428016372,401.0,-2.2343691079,403.0,-3.0500508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15361173603333333,0.2382244611763227,3.0,404.0,-0.061106799,406.0,-0.4242144249,408.0,0.0244860158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9687005474000001,0.3153445871193799,3.0,405.0,-2.2133097675,407.0,-2.0799916473,409.0,-1.6128002274000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22870602776666668,0.17137259431625002,3.0,410.0,0.0778080129,411.0,0.193290668,412.0,0.4150194024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19770206860000003,0.1195835155404339,3.0,413.0,0.3316155169,414.0,0.1015801518,415.0,0.1599105371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.36260505567751383,3.0,416.0,-0.410081138,417.0,0.2782356617,418.0,0.13184547630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,3.853096249433334,0.1226017314972407,3.0,419.0,3.7351621006,420.0,3.9798854218,421.0,3.8442412259000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.2395472305633668,3.0,422.0,0.058899751800000004,423.0,0.2046035156,424.0,-0.2635032675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.33169026165,0.5183922817638701,2.0,425.0,-0.6982489594,426.0,0.034868436100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16900705576666666,0.1116685201520549,3.0,427.0,-0.11030389680000001,428.0,-0.0989337252,429.0,-0.2977835453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19789107872108483,2.0,430.0,0.1399301237,440.0,-0.1399301237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0473521509500001,0.6518184448416496,2.0,431.0,0.5864469085,441.0,1.5082573934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3844295064,0.5556342756898944,2.0,432.0,-0.0084632578,442.0,0.7773222706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.68712571875,0.5201221849871815,2.0,433.0,0.3193437947,443.0,1.0549076428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7479533941500001,0.6934999881165463,2.0,434.0,0.2575748498,444.0,1.2383319385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.95572860715,0.15819273952131638,2.0,435.0,1.067587766,445.0,0.8438694483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.43406347665,0.5835589262170271,2.0,436.0,1.8467019506,446.0,1.0214250027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
