,b4016
SRX2436966,-2.0680806308
SRX2436967,0.0042977395
SRX2436969,0.2184518141
SRX2436970,-1.9531437898
SRX2436971,0.068870106
SRX2437029,-2.011072787
SRX2437030,0.9939322284000001
SRX2437031,-1.3391298085
SRX2437032,-0.7703497529000001
SRX2437033,0.0317490756
SRX2437034,0.4736025157
SRX2437035,-0.7369527091
SRX2437036,-0.7982856286000001
SRX2437037,-2.6722871959
SRX2437038,-2.0091963967
SRX2437039,1.1018634719
SRX2437040,-0.4216913266
SRX2437041,0.6932365882
SRX2437042,-0.1268190986
SRX2437043,-2.8685940462
SRX2437044,-0.1601660673
SRX4705203,2.133852799
SRX4705204,2.9414606465
SRX4705205,1.7488244818
SRX4705206,1.751114461
SRX4705207,4.520667993
SRX4705208,2.2722806103
SRX4705209,4.5840503015
SRX4705210,2.9323209962
SRX4705211,2.4956466995
SRX4705212,2.8413161472
SRX4705213,0.3163652014
SRX4705214,0.2747109253
SRX4705215,-0.3050246652
SRX4705216,0.1551765069
SRX4705217,-0.528893495
SRX4705218,0.08766552670000001
SRX4705219,2.8795614297
SRX4705220,3.0241585353
SRX4705221,2.5589438955
SRX4705222,2.9499240001
SRX4705223,1.816732151
SRX4705224,1.9735796031000001
SRX4705225,2.7715693286
SRX4705226,2.4524240005
SRX4705227,1.9570866785
SRX4705228,2.4508397909
SRX4705229,2.5517433211
SRX4705230,2.8868834814
SRX4705231,2.0662674158
SRX4705232,2.2759008813
SRX4705233,6.0966121603
SRX4705234,2.8229590595
SRX4705235,1.6293411507000002
SRX4705236,2.5737937415000003
SRX4705237,2.1002001065
SRX4705238,1.5103504222000002
SRX2038319,-0.3534742522
SRX2038320,-1.0550680931
SRX2038321,-1.6410605837
SRX2038322,-1.3481398894
SRX2038323,0.0708171415
SRX2038324,0.0342110615
SRX2038325,-1.3630746298
SRX2038326,-1.1158295078
SRX2038327,-1.0379024277
SRX2038328,-1.4077039799
SRX2038329,-0.929228971
SRX2038330,0.30098398400000004
SRX2038331,0.2669768292
SRX2038332,-0.7468666821000001
SRX2038334,1.3856200417
SRX2038335,-0.8482350044
SRX2038336,0.055386349
SRX2038337,0.931520279
SRX2038338,0.23243036700000003
SRX2038339,-1.6262038897000002
SRX2038340,-1.0518742513
SRX2038341,-0.3751283904
SRX2038342,0.0598284093
SRX2038343,-0.6861385786
SRX2038344,-0.4345906385
SRX2038345,-0.1435355503
SRX2038346,-1.5176005579
SRX2038347,-2.5368421216
SRX2038348,-1.8723002632
SRX2038349,0.3003376235
SRX2038350,-0.180140406
SRX2038351,-0.4178314812
SRX2038352,-0.8751931836
SRX2038353,1.2473068402
SRX2038354,-0.0519761693
SRX2038355,0.5543734325
SRX2038356,0.8213361574
SRX2038357,0.1210438852
SRX2038358,-0.0352075527
SRX2038359,-0.7721146631
SRX2038360,-0.292852086
SRX2038361,0.0837920449
SRX2038362,-1.5440278652
SRX2038363,0.1651697746
SRX2038364,-0.1298910077
SRX2038365,-1.3150244244
SRX2038366,-2.4729966711
SRX2038367,-1.6814572291
SRX2038368,0.1784779513
SRX2038369,-0.1642067342
SRX2038370,-0.694282748
SRX2038371,-0.5196357340000001
SRX2038372,1.0655047352
SRX2038373,0.0556412072
SRX2038374,0.5905190722
SRX2038375,0.6458290557
ERX530520,-0.1240644708
ERX530521,-0.0351810928
ERX530522,-0.3978305552
ERX530523,-0.7849831399
ERX530524,0.1240644708
ERX530525,-0.0853041603
ERX530526,-0.0036341335
ERX530527,-0.4472465094
ERX3212443,-0.49457881610000004
ERX3212444,-0.571621946
ERX3212445,-0.5787076651
ERX3212446,-0.1320868643
ERX3212447,-0.2764767085
ERX3212448,-0.22868020960000002
ERX3212449,-0.008953896000000001
ERX3212450,-0.054557767400000005
ERX3212451,0.0635116634
ERX3212452,0.8033253449000001
ERX3212453,0.8908663124
ERX3212454,0.5454730822
SRX7478973,0.0370432106
SRX7478974,0.1444515681
SRX7478975,-0.1814947787
SRX7478976,-0.0042310645
SRX7478977,0.0648536187
SRX7478978,-0.2042193182
SRX7478979,-0.3223420481
SRX7478980,-0.4875611218
SRX7478981,-0.46021201770000003
SRX7478982,-0.31879548750000003
SRX7478983,-0.31274315
SRX7478984,-0.3105072783
ERX1521038,-0.0678808432
ERX1521039,1.3435715655
ERX1521040,-0.1601718259
ERX1521041,0.6448848841
ERX1521042,-0.2804152689
ERX1521043,1.1072438615
ERX1521044,-0.1337728498
ERX1521045,0.1337728498
SRX621182,1.797112724
SRX621183,2.0091836684
SRX621184,1.153878486
SRX621185,1.1821790909
SRX621188,0.5475409398000001
SRX621189,-0.0799251151
SRX621190,0.6431943943
SRX621191,-0.6431943943
SRX621192,-0.3744497046
SRX621193,-0.0262624019
SRX6489436,1.297229924
SRX6489437,1.7347391157
SRX6489438,2.1558239745
SRX6489439,-0.5519845127
SRX6489440,-0.1883589698
SRX6489441,0.7403434826
SRX6489442,0.3819512474
SRX6489443,-0.5178826986
SRX6489444,0.9803066601
SRX6489445,-0.4035252798
SRX6489446,-0.4046257132
SRX6489447,1.2077139547
SRX6489448,0.5884738540000001
SRX6489449,0.1592153989
SRX6489450,3.3856598673000002
SRX6489451,-0.282074469
SRX6489452,0.37487305320000003
SRX6489453,1.2095349129
SRX6489454,0.11623633
SRX6489455,0.0860240899
SRX6489456,1.2905435544000001
SRX6489457,3.2165151412
SRX6489458,3.4775566408
SRX6489459,3.8058998318
SRX6489460,3.1599339374
SRX6489461,3.531629595
SRX6489462,3.1866232442
SRX6489463,3.4166921315
SRX6489464,3.4122430713
SRX6489465,3.7997142818
SRX6489466,3.3477941031
SRX6489467,3.6409651452
SRX6489468,3.8604087915000003
SRX6489469,3.0941756775
SRX6489470,2.8743484081
SRX6489471,3.4172773158
SRX6452027,-0.8703990766
SRX6452029,-0.0019499918000000002
SRX6452030,-0.48381311930000004
SRX6452031,-0.6162482739
SRX6452044,-0.12106459850000001
SRX6452045,0.4312940212
SRX6452046,-0.168562232
SRX6452047,0.029865378
SRX6452048,0.0019499918000000002
SRX6452059,-1.1159515092
SRX1828491,0.5273823234
SRX1828492,0.8023338973
SRX1828493,0.7537202145
SRX1828494,1.8499055621
SRX1828495,0.9699320817
SRX1828496,1.0389628648
SRX1828497,0.5388782469
SRX1828498,0.8536011928
SRX1828499,0.23686659470000002
SRX1828500,0.5264127647
SRX1828501,-0.0630631918
SRX1828502,0.39210449810000003
SRX1828503,-0.593831569
SRX1828504,0.1015841244
SRX1828505,-0.1000228833
SRX1828506,-0.40496048760000003
SRX1828507,-0.1795377898
SRX1828508,0.1795377898
SRX3796953,0.09367632320000001
SRX3796954,-0.09367632320000001
SRX3796955,-1.7733215563
SRX3796956,-1.9426427517
SRX3796957,-1.7492916102
SRX3796958,-1.2764934207
SRX3796959,-0.0622890636
SRX3796960,0.07153947520000001
SRX3796961,-1.1200028406
SRX3796962,-1.2320538452
SRX3796963,-1.8415589771
SRX3796964,-1.3271132979
SRX3796965,-5.061076532
SRX3796966,-4.976231948
SRX3796967,-0.2775801781
SRX3796968,-1.2288556364
SRX3796969,1.6197852296000002
SRX3796970,1.4424517222
SRX3796971,-0.6085178493
SRX3796972,-0.6467721647
SRX3796973,-1.5003952919999999
SRX3796974,-0.20163627420000002
SRX3796975,-1.9921899159
SRX3796976,-1.7590433222000001
SRX3796977,0.2159571629
SRX3796978,-0.462114819
SRX3796979,-1.2265576074
SRX3796980,-1.310162485
SRX3796981,-1.7946531283
SRX3796982,-2.1336486575
SRX3796983,-5.3064067466000004
SRX3796984,-4.9918094063
SRX3796985,-1.7801247111
SRX3796986,-2.5753035728
SRX3796987,-4.4164975651
SRX3796988,-4.2339507773
SRX2568270,-0.4381728567
SRX2568271,0.8571643345000001
SRX2568272,0.6330913933
SRX2568273,-0.1165716259
SRX2568274,1.2919189752
SRX2568275,0.4381728567
SRX2568276,0.7397477020000001
SRX2568277,0.48394618650000004
SRX2568278,0.5350396969
SRX2568279,1.3267711886
SRX3421856,-0.1406033525
SRX3421857,0.1406033525
SRX3421858,-1.3221805402
SRX3421859,-1.3870604725
SRX3421860,-0.8277999914
SRX3421861,-0.9586528355
SRX3421868,-0.6141325567
SRX3421869,-0.6890213907
SRX2606337,0.0153529024
SRX2606338,-0.0779766873
SRX2606339,-0.17674963100000002
SRX2606340,0.06798350610000001
SRX2606341,-1.9761339734
SRX2606342,-1.4301012343
SRX2606343,1.0761817842
SRX2606344,-4.2749713575
SRX2606345,-3.9019439415
SRX2606346,-0.5599186718
SRX2606347,-0.0387767072
SRX2606348,-0.0118451226
SRX2606349,-0.42829150390000004
SRX2606350,-0.8948649943
SRX2606351,-1.6316022073
SRX2606352,-0.7917987357
SRX2606353,0.8026030771
SRX2606354,-3.8875117819
SRX2606355,-3.6247463744
SRX2606356,0.6342025491000001
SRX2606357,0.023423804700000002
SRX2606358,0.0022286186
SRX2606359,-0.0790396785
SRX2606360,-1.2389947344
SRX2606361,-2.0950531654
SRX2606362,-1.9842148252
SRX2606363,1.4150605703
SRX2606364,-3.8769644932
SRX2606365,-3.9229054319000003
SRX2606366,0.7186383749
SRX3648427,0.1146332568
SRX3648428,0.1846824397
SRX3648429,-0.10711611750000001
SRX3648430,-0.40669892820000003
SRX3648431,-0.44122793920000003
SRX3648432,-0.8791291283
SRX3648433,0.2019094331
SRX3648434,0.0226825791
SRX3648435,-0.5406453521
SRX3648436,-1.8668215945000002
SRX3648437,-1.5610884592
SRX3648438,-1.4960603686
SRX3648439,-0.941912454
SRX3648440,-1.3030069667
SRX3648441,-1.7820010766
SRX3648442,-1.1869802013
SRX3648443,-1.8993822546999999
SRX3648444,-1.7980194366000002
SRX3648445,0.1830469092
SRX3648446,0.0787286581
SRX3648447,-0.23854006020000001
SRX3648448,0.2347047066
SRX3648449,0.4123473288
SRX3648450,0.1547650826
SRX3648451,-0.0287639183
SRX3648452,-0.4667021618
SRX3648453,-0.3063510379
SRX3648454,-0.9918505145000001
SRX3648455,-1.7228458931000001
SRX3648456,-1.571269526
SRX3648457,0.280974018
SRX3648458,-0.0081787031
SRX3648459,-0.30001264580000003
SRX3648460,-1.163345812
SRX3648461,-1.3559533184
SRX3648462,-1.966311234
SRX3648463,0.36896786130000003
SRX3648464,-0.064085708
SRX3648465,-0.6280438961
SRX3648466,0.1719472726
SRX3648467,-0.1712337595
SRX3648468,-0.26063151630000003
SRX3648469,0.0712314223
SRX3648470,0.3773029426
SRX3648471,-0.1976331024
SRX3648472,-0.06895141290000001
SRX3648473,0.9493230041
SRX3648475,-1.2645957801
SRX3648476,-1.5437527394
SRX3648477,-2.1718215893
SRX3648478,0.6089437962
SRX3648479,0.0736057202
SRX3648480,0.2569595577
SRX3648481,-0.8956821634000001
SRX3648482,-1.6137068487000001
SRX3648483,-1.2941274263
SRX1429221,0.1482496905
SRX1429222,-0.28314283560000003
SRX1429223,0.1348931451
SRX1429224,-0.0275689094
SRX1429225,-0.0730549313
SRX1429226,-0.0453785881
