k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0042301206,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0042232206,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0041180344,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0040960328,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0040919128,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,0.0039390128,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.003887689,,,Uncharacterized
97,AmiR,False,-0.0037945546,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0037718710000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0035417419,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0035177465,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,0.003256198,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0031351765,,,Singlet
55,RpoH,False,-0.0029147156000000002,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0028878439,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0023985874,,,Uncharacterized
102,AcoR,False,-0.0023559754,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0022464088,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0021655905,,,Translational
65,HypR,False,0.0021187218,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0017615745,,,Uncharacterized
46,LiuR,False,0.0017585152,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0017058459,,,Uncharacterized
62,Uncharacterized-10,False,0.0016404282,,,Uncharacterized
20,MmsR,False,0.0016349863,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0016120386,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0015764608,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0015733205,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0014055328,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0012396032,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0012130102000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0011481849,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0010902364,,,Uncharacterized
14,ErbR-1,False,-0.0009524856000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0009180340000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0009037997000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0009029701,,,Uncharacterized
31,NagQ,False,0.0008406996000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.0003224242,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0002398651,,,Uncharacterized
47,CzcR,False,0.0002207759,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.00010715360000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,8.77001e-05,,,Singlet
17,RpoN,False,5.13755e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
