,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.705135308,0.49205730132604675,2.0,31.0,-0.3571982535,32.0,-1.0530723625,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2566343065,0.1324926948696364,2.0,33.0,-0.1629478235,34.0,-0.3503207895,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4001320235,0.04273595842100645,2.0,35.0,-0.4303509095,36.0,-0.3699131375,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1849642255,0.025305018246288623,2.0,37.0,-0.1670708755,38.0,-0.2028575755,,,,,,,,
20,misc__wt_no_te,-0.721890863,0.0026669232288164114,2.0,39.0,-0.7200050635,40.0,-0.7237766625000001,,,,,,,,
21,misc__bw_delcbl,-0.7283444485,0.06997697987985486,2.0,41.0,-0.7778256455,42.0,-0.6788632515,,,,,,,,
22,misc__bw_delfabr,-0.7069996835000001,0.05731298451415703,2.0,43.0,-0.7475260835,44.0,-0.6664732835,,,,,,,,
23,misc__bw_delfadr,-0.4867728995,0.23678664305699546,2.0,45.0,-0.6542063405,46.0,-0.3193394585,,,,,,,,
24,misc__nitr_031,-0.6061391395,,1.0,47.0,-0.6061391395,,,,,,,,,,
25,omics__wt_glu,-0.737626192,0.05155229375516773,2.0,48.0,-0.7740791685,49.0,-0.7011732155,,,,,,,,
26,omics__wt_gly,-0.9653080995000001,0.08766155784277078,2.0,50.0,-1.0272941815,51.0,-0.9033220175000001,,,,,,,,
27,omics__wt_thr,-0.2381939035,0.09418855082713364,2.0,52.0,-0.1715925405,53.0,-0.3047952665,,,,,,,,
28,omics__bw_ac,0.3078549465,0.01449119888626371,2.0,54.0,0.2976081215,55.0,0.3181017715,,,,,,,,
29,omics__bw_fum,0.3676011415,0.01843758304526926,2.0,56.0,0.3545638015,57.0,0.3806384815,,,,,,,,
30,omics__bw_glc,0.7056391615000001,0.05372981989544351,2.0,58.0,0.6676464415000001,59.0,0.7436318815,,,,,,,,
31,omics__bw_pyr,0.7091760215,0.15842013254635595,2.0,60.0,0.8211959715,61.0,0.5971560715,,,,,,,,
32,ompr__wt_nacl,-2.3258371965,0.021956836524672133,2.0,62.0,-2.3413630245,63.0,-2.3103113685,,,,,,,,
33,ompr__bw_delompr_nacl,-2.183693816,0.06456201059675043,2.0,64.0,-2.1380415805,65.0,-2.2293460515,,,,,,,,
34,minspan__wt_ade,0.4496298215,,1.0,66.0,0.4496298215,,,,,,,,,,
35,minspan__wt_glc,-0.1782921331666667,0.0649382515020245,3.0,67.0,-0.1239223395,68.0,-0.1607565575,69.0,-0.2501975025,,,,,,
36,minspan__wt_glc_anaero,-0.321599144,0.057513717280093433,2.0,70.0,-0.2809308045,71.0,-0.3622674835,,,,,,,,
37,minspan__wt_trp,0.5482128615,,1.0,72.0,0.5482128615,,,,,,,,,,
38,minspan__bw_delcra_glc,0.48945142150000004,,1.0,73.0,0.48945142150000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7273410315000001,,1.0,74.0,0.7273410315000001,,,,,,,,,,
40,minspan__bw_delmntr,0.0457985605,,1.0,75.0,0.0457985605,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3202315515,,1.0,76.0,0.3202315515,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3127847815,,1.0,77.0,0.3127847815,,,,,,,,,,
43,cra_crp__wt_ac,-1.421417092,0.20066460862092422,2.0,78.0,-1.2795257865,79.0,-1.5633083975000002,,,,,,,,
44,cra_crp__wt_fru,-1.190023626,0.4327701185194373,2.0,80.0,-1.4960383115,81.0,-0.8840089405,,,,,,,,
45,cra_crp__delcra_ac,-0.896921561,0.16189998674301764,2.0,82.0,-0.7824409825,83.0,-1.0114021395,,,,,,,,
46,cra_crp__delcra_fru,-0.6529199750000001,0.08656841813521077,2.0,84.0,-0.7141330905000001,85.0,-0.5917068595,,,,,,,,
47,cra_crp__delcra_glc,-0.49973906300000004,0.04143324923406549,2.0,86.0,-0.5290367945000001,87.0,-0.4704413315,,,,,,,,
48,rpoB__wt_031,-0.4740592255,,1.0,88.0,-0.4740592255,,,,,,,,,,
49,rpoB__wt_044,-0.27155189550000003,,1.0,89.0,-0.27155189550000003,,,,,,,,,,
50,rpoB__wt_lb,-1.2385100315,0.13496351405350598,2.0,90.0,-1.3339436475,91.0,-1.1430764155,,,,,,,,
51,rpoB__rpoBE546V_031,0.0253043235,,1.0,92.0,0.0253043235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1548945115,,1.0,93.0,0.1548945115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.058008145,0.0042006944057525605,2.0,94.0,-1.0609784845,95.0,-1.0550378055,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1505914015,,1.0,96.0,0.1505914015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3328479925,0.18796801351129322,2.0,97.0,-1.4657614495,98.0,-1.1999345355,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3462266795,0.08896207429158336,2.0,99.0,-1.4091323655,100.0,-1.2833209935,,,,,,,,
57,crp__wt_fru,-0.2208617635,,1.0,101.0,-0.2208617635,,,,,,,,,,
58,crp__wt_glyc,-0.206054001,0.05771138898077416,2.0,102.0,-0.1652458865,103.0,-0.2468621155,,,,,,,,
59,crp__delar1_glyc,0.44479625650000004,0.21707460469044104,2.0,104.0,0.29130133150000004,105.0,0.5982911815,,,,,,,,
60,crp__delar1ar2_glyc,-0.3299860505,0.04224648864891342,3.0,106.0,-0.3075942855,107.0,-0.3787148845,108.0,-0.3036489815,,,,,,
61,crp__delar2_glyc,-0.22673894583333334,0.046923369819713186,3.0,109.0,-0.2777893355,110.0,-0.2169362165,111.0,-0.18549128550000002,,,,,,
62,crp__delcrp_fru,-0.24673589783333336,0.019838143595895367,3.0,112.0,-0.2596274705,113.0,-0.2238917135,114.0,-0.2566885095,,,,,,
63,crp__delcrp_glc,-0.3862242091666667,0.02255959830554331,3.0,115.0,-0.37448214550000003,116.0,-0.41223297750000004,117.0,-0.37195750450000004,,,,,,
64,crp__delcrp_glyc,-0.3143581105,0.0678244446958099,3.0,118.0,-0.3925781855,119.0,-0.2786200455,120.0,-0.2718761005,,,,,,
65,glu__glu_ale3,0.5908521315,,1.0,121.0,0.5908521315,,,,,,,,,,
66,glu__glu_ale4,-0.3128776395,,1.0,122.0,-0.3128776395,,,,,,,,,,
67,glu__glu_ale5,-0.4213357495,,1.0,123.0,-0.4213357495,,,,,,,,,,
68,glu__glu_ale6,-0.8851371415,,1.0,124.0,-0.8851371415,,,,,,,,,,
69,glu__glu_ale8,0.8893752615,,1.0,125.0,0.8893752615,,,,,,,,,,
70,glu__glu_ale9,0.3655618115,,1.0,126.0,0.3655618115,,,,,,,,,,
71,glu__glu_ale10,0.37670594150000003,,1.0,127.0,0.37670594150000003,,,,,,,,,,
72,42c__wt_42c,-0.4932178625,,1.0,128.0,-0.4932178625,,,,,,,,,,
73,42c__42c_ale1,0.6047010715000001,,1.0,129.0,0.6047010715000001,,,,,,,,,,
74,42c__42c_ale2,0.7114774815,,1.0,130.0,0.7114774815,,,,,,,,,,
75,42c__42c_ale3,-0.0982149195,,1.0,131.0,-0.0982149195,,,,,,,,,,
76,42c__42c_ale4,1.3301757515000001,,1.0,132.0,1.3301757515000001,,,,,,,,,,
77,42c__42c_ale5,0.29092842150000003,,1.0,133.0,0.29092842150000003,,,,,,,,,,
78,42c__42c_ale6,0.8897001915,,1.0,134.0,0.8897001915,,,,,,,,,,
79,42c__42c_ale8,1.4215373715,,1.0,135.0,1.4215373715,,,,,,,,,,
80,42c__42c_ale9,-0.19812592950000002,,1.0,136.0,-0.19812592950000002,,,,,,,,,,
81,42c__42c_ale10,1.4408593015,,1.0,137.0,1.4408593015,,,,,,,,,,
82,ssw__wt_ac,-0.0114849315,,1.0,138.0,-0.0114849315,,,,,,,,,,
83,ssw__wt_glc,0.2963564915,,1.0,139.0,0.2963564915,,,,,,,,,,
84,ssw__wt_glyc,0.5876064015,,1.0,140.0,0.5876064015,,,,,,,,,,
85,ssw__wt_xyl,0.9160019815,,1.0,141.0,0.9160019815,,,,,,,,,,
86,ssw__glc_ale1,0.7180458515,,1.0,142.0,0.7180458515,,,,,,,,,,
87,ssw__glc_ale2,0.8122981515000001,,1.0,143.0,0.8122981515000001,,,,,,,,,,
88,ssw__glc_ale3,0.8645941415,,1.0,144.0,0.8645941415,,,,,,,,,,
89,ssw__glyc_ale1,0.5613611115,,1.0,145.0,0.5613611115,,,,,,,,,,
90,ssw__glyc_ale2,0.8214653915,,1.0,146.0,0.8214653915,,,,,,,,,,
91,ssw__xyl_ale1,1.4927808715,,1.0,147.0,1.4927808715,,,,,,,,,,
92,ssw__xyl_ale2,1.2598783615,,1.0,148.0,1.2598783615,,,,,,,,,,
93,ssw__xyl_ale3,1.3432156215,,1.0,149.0,1.3432156215,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6169215115000002,,1.0,150.0,1.6169215115000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0492657315,,1.0,151.0,1.0492657315,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4720967915,,1.0,152.0,1.4720967915,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2153111515,,1.0,153.0,1.2153111515,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0018411415,,1.0,154.0,1.0018411415,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6061286615,,1.0,155.0,0.6061286615,,,,,,,,,,
100,ica__wt_glc,0.1812937016666667,0.5385442443608326,6.0,156.0,-0.4399310315,157.0,-0.5095452445,158.0,0.1672020915,159.0,0.6190320915,180.0,0.6094532915,181.0,0.6415510115
101,ica__arg_sbt,-0.38575890500000004,0.33304085007476697,2.0,160.0,-0.6212543485,161.0,-0.1502634615,,,,,,,,
102,ica__cytd_rib,-0.2926107215,0.10330153371945863,2.0,162.0,-0.2195655065,163.0,-0.3656559365,,,,,,,,
103,ica__gth,-0.776659844,0.2765286357060324,2.0,164.0,-0.5811245705,165.0,-0.9721951175,,,,,,,,
104,ica__leu_glcr,-0.001794357,0.024823227505393262,2.0,166.0,-0.0193470295,167.0,0.0157583155,,,,,,,,
105,ica__met_glc,-0.385412137,0.014776610517674352,2.0,168.0,-0.3958607785,169.0,-0.3749634955,,,,,,,,
106,ica__no3_anaero,0.7040950965000001,0.015034299320621822,2.0,170.0,0.6934642415000001,171.0,0.7147259515000001,,,,,,,,
107,ica__phe_acgam,-0.26671931849999997,0.06761862744374658,2.0,172.0,-0.2189057285,173.0,-0.3145329085,,,,,,,,
108,ica__thm_gal,-0.345642091,0.00019738532243430515,2.0,174.0,-0.3457816635,175.0,-0.3455025185,,,,,,,,
109,ica__tyr_glcn,-0.09786628400000001,0.06366617560145169,2.0,176.0,-0.0528474995,177.0,-0.14288506850000002,,,,,,,,
110,ica__ura_pyr,0.5550736565000001,0.02573201881824375,2.0,178.0,0.5732689415000001,179.0,0.5368783715000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7559347265,0.260412373207634,2.0,182.0,0.5717953715,183.0,0.9400740815,,,,,,,,
112,ica__ade_glc,0.6709934215,0.3510649121246508,2.0,184.0,0.9192338015,185.0,0.42275304150000004,,,,,,,,
113,ytf__wt_glc,0.7836517115000001,0.04928247179517076,2.0,186.0,0.8184996815000001,187.0,0.7488037415000001,,,,,,,,
114,ytf__delyafC,0.9539994965,0.018898411605636323,2.0,188.0,0.9673626915,189.0,0.9406363015,,,,,,,,
115,ytf__delyeiE,0.34592767150000003,0.02264030048352277,2.0,190.0,0.3299185615,191.0,0.3619367815,,,,,,,,
116,ytf__delyiaJ,1.1906459015,0.05759616663788664,2.0,192.0,1.1499192615,193.0,1.2313725415,,,,,,,,
117,ytf__delyieP,1.2712968515,0.09861060854627045,2.0,194.0,1.3410250815,195.0,1.2015686215,,,,,,,,
118,ytf__wt_ph5,0.4704364565,0.11363203852347473,2.0,196.0,0.39008647150000003,197.0,0.5507864415,,,,,,,,
119,ytf__wt_ph8,0.5839263965,0.0812879844025084,2.0,198.0,0.5264471115,199.0,0.6414056815,,,,,,,,
120,ytf__delybaO,1.0821720865,0.06508678211623341,2.0,200.0,1.0361487815000001,201.0,1.1281953915,,,,,,,,
121,ytf__delybaQ,0.4996847515,0.03963402805015153,2.0,202.0,0.47165926150000004,203.0,0.5277102415,,,,,,,,
122,ytf__delybiH,0.8891400915000001,0.2233727270087237,2.0,204.0,0.7311917215,205.0,1.0470884615,,,,,,,,
123,ytf__delydcI_ph5,0.4238783065,0.036533089043003904,2.0,206.0,0.3980455115,207.0,0.44971110150000004,,,,,,,,
124,ytf__delydcI_ph8,0.5110592015,0.08699083594811698,2.0,208.0,0.4495473915,209.0,0.5725710115,,,,,,,,
125,ytf__delyddM,0.9169802115000001,0.013937767621832445,2.0,210.0,0.9071247215,211.0,0.9268357015,,,,,,,,
126,ytf__delyheO,1.1060999715,0.18577529376760998,2.0,212.0,0.9747370015000001,213.0,1.2374629415,,,,,,,,
127,fps__bw_glc,0.5531599465000001,0.05930940858695568,2.0,214.0,0.5112218615,215.0,0.5950980315000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6470098115,0.12859182293149513,2.0,216.0,0.7379379615,217.0,0.5560816615,,,,,,,,
129,fps__fps_thrA_ale2,0.5049864115,0.1018172670882734,2.0,218.0,0.5769820915,219.0,0.4329907315,,,,,,,,
130,fps__fps_serB_ale1,0.6008920865,0.022380558949589475,2.0,220.0,0.6167175315,221.0,0.5850666415,,,,,,,,
131,fps__fps_serB_ale4,0.8766400865000001,0.017003026020801417,2.0,222.0,0.8646171315000001,223.0,0.8886630415000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.21650388150000002,0.08528286194456774,2.0,224.0,0.2768079715,225.0,0.15619979150000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.3139250315,0.04685896229760323,2.0,226.0,0.3470593215,227.0,0.2807907415,,,,,,,,
134,pal__lyx_ale2_f6,-0.1224798435,,1.0,228.0,-0.1224798435,,,,,,,,,,
135,pal__lyx_ale2,0.0817404565,0.05240919191556049,2.0,229.0,0.0446815615,230.0,0.11879935150000001,,,,,,,,
136,pal__lyx_ale4,0.0655779865,0.15116743021560713,2.0,231.0,0.1724695015,232.0,-0.0413135285,,,,,,,,
137,pal__5drib_ale10_f18,-0.238638127,0.018757272385004714,2.0,233.0,-0.2253747325,234.0,-0.2519015215,,,,,,,,
138,pal__5drib_ale10,-0.30137354050000004,,1.0,235.0,-0.30137354050000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.6950785115,0.057860172025710366,2.0,236.0,0.7359918315,237.0,0.6541651915000001,,,,,,,,
140,pal__arab_ale14,0.40386472650000005,0.017615224929817094,2.0,238.0,0.4163205715,239.0,0.3914088815,,,,,,,,
141,pal__arab_ale16,0.12761432350000002,0.07464589423315826,2.0,240.0,0.18039694150000002,241.0,0.0748317055,,,,,,,,
142,pal__tartr_ale26_f10,0.1349966565,0.04548489118719808,2.0,242.0,0.1028339815,243.0,0.1671593315,,,,,,,,
143,pal__tartr_ale26,0.1018140815,0.01419468779970874,2.0,244.0,0.1118512415,245.0,0.0917769215,,,,,,,,
144,pal__tartr_ale28_f10,-0.1252209625,0.1510865555846157,2.0,246.0,-0.2320552905,247.0,-0.018386634500000002,,,,,,,,
145,pal__tartr_ale28,0.3857600265,0.19985506964430813,2.0,248.0,0.2444411515,249.0,0.5270789015,,,,,,,,
146,efeU__delmenFentC_citr,0.2877231965,0.01897646205214371,2.0,250.0,0.30114158150000003,251.0,0.2743048115,,,,,,,,
147,efeU__delmenFentC,-0.0245153505,0.03571712741549435,2.0,252.0,-0.0497711735,253.0,0.0007404725,,,,,,,,
148,efeU__menFentC_ale39,0.8515423965,0.00879316273783503,2.0,254.0,0.8577601015,255.0,0.8453246915,,,,,,,,
149,efeU__menFentC_ale29,0.8973043215000001,0.03980555801313176,2.0,256.0,0.8691575415,257.0,0.9254511015,,,,,,,,
150,efeU__menFentC_ale30,0.083751896,0.0018380470030552856,2.0,258.0,0.08505159150000001,259.0,0.0824522005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.059940046000000004,0.11932818033283665,2.0,260.0,-0.1443178115,261.0,0.0244377195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3603510015,0.021429860953351993,2.0,262.0,0.3755042015,263.0,0.3451978015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1579002965,0.04928898424862548,2.0,264.0,0.1230477215,265.0,0.1927528715,,,,,,,,
154,misc2__salc_glc,0.3432773965,0.04695888355685271,2.0,266.0,0.37648234150000004,267.0,0.3100724515,,,,,,,,
155,misc2__dbcn_glc,-0.6085313795,0.13975903870440792,2.0,268.0,-0.7073559435,269.0,-0.5097068155,,,,,,,,
156,misc2__tyr_glc,0.7292720065,0.05153960613819289,2.0,270.0,0.6928280015,271.0,0.7657160115,,,,,,,,
157,misc2__arg_cytd,0.5785048465,0.00646031847175118,2.0,272.0,0.5830729815,273.0,0.5739367115,,,,,,,,
158,misc2__delyheO_pyr,0.5386185065,0.008066087261147764,2.0,274.0,0.5329149215,275.0,0.5443220915,,,,,,,,
159,nquinone__delubiC,0.5072557315,0.0027420893867633055,2.0,276.0,0.5053167815,277.0,0.5091946815,,,,,,,,
160,nquinone__ubiC_ale1,0.31582948650000003,0.15738435546220614,2.0,278.0,0.4271170315,279.0,0.20454194150000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2783329165,0.06512500830882444,2.0,280.0,0.3243832515,281.0,0.2322825815,,,,,,,,
162,nquinone__ubiC_ale3,0.7971894765,0.013056479227236165,2.0,282.0,0.7879571515,283.0,0.8064218015,,,,,,,,
163,nquinone__ubiC_ale4,0.31713402150000003,0.0231938943825137,2.0,284.0,0.33353458150000004,285.0,0.3007334615,,,,,,,,
164,nquinone__delpdhR,0.9367725015,0.01741529048743656,2.0,286.0,0.9490869715,287.0,0.9244580315,,,,,,,,
165,quinone__glu_ale4,0.4005162815,0.34129215900749904,2.0,288.0,0.1591862815,289.0,0.6418462815,,,,,,,,
166,quinone__delmenF,0.3038080215,0.21841473467534925,2.0,290.0,0.45825056150000004,291.0,0.1493654815,,,,,,,,
167,quinone__menF_ale5,0.9250766614999999,0.3048634177121948,2.0,292.0,1.1406476515,293.0,0.7095056715,,,,,,,,
168,quinone__menF_ale6,0.7789172165,0.034533178933773986,2.0,294.0,0.7544985715,295.0,0.8033358615,,,,,,,,
169,quinone__menF_ale7,0.9200255515,2.5229569952723565e-05,2.0,296.0,0.9200077115,297.0,0.9200433915,,,,,,,,
170,quinone__menF_ale8,1.4976452715000002,0.21559450998926474,2.0,298.0,1.3451969315,299.0,1.6500936115,,,,,,,,
171,quinone__delmenFubiC,0.31279235650000003,0.09856142926963897,2.0,300.0,0.24309890150000002,301.0,0.3824858115,,,,,,,,
172,quinone__menFubiC_ale1,0.7684569115,0.12061414523119916,2.0,302.0,0.8537439915,303.0,0.6831698315,,,,,,,,
173,quinone__menFubiC_ale2,0.5471802415,0.056855811695848614,2.0,304.0,0.5873833715,305.0,0.5069771115,,,,,,,,
174,quinone__menFubiC_ale3,0.039752298000000005,0.08145437864893688,2.0,306.0,0.0973492415,307.0,-0.0178446455,,,,,,,,
175,quinone__menFubiC_ale4,1.0122287665,0.03184509836295755,2.0,308.0,0.9897108815000001,309.0,1.0347466515,,,,,,,,
176,oxyR__wt_glc,0.2507360315,0.021226921307151467,2.0,310.0,0.2657457315,311.0,0.2357263315,,,,,,,,
177,oxyR__wt_h2o2,-0.22938592200000002,0.13198181941261727,2.0,312.0,-0.3227111615,313.0,-0.1360606825,,,,,,,,
178,oxyR__glu_ale4,0.269991395,0.5104240916688106,2.0,314.0,0.6309157315,315.0,-0.0909329415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.052359552000000004,0.11915164971069987,2.0,316.0,0.13661249150000002,317.0,-0.0318933875,,,,,,,,
180,oxyR__oxyR_ale17,-0.0934559825,0.31368706948022107,2.0,318.0,-0.3152662365,319.0,0.1283542715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.045342647500000006,0.15489754435137323,2.0,320.0,-0.15487175150000002,321.0,0.0641864565,,,,,,,,
182,oxyR__oxyR_ale18,-0.042262514,0.4504949379292706,2.0,322.0,-0.3608105395,323.0,0.2762855115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12771450750000002,0.05142798084750123,2.0,324.0,-0.16407958150000002,325.0,-0.09134943350000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.11335376450000001,0.26686778294411023,2.0,326.0,0.0753502545,327.0,-0.3020577835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.155279086,0.3036385807808524,2.0,328.0,-0.3699839855,329.0,0.0594258135,,,,,,,,
186,oxyR__oxyR_ale20,-0.5599237859999999,0.014298296620822085,2.0,330.0,-0.5498133635,331.0,-0.5700342085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.38434571700000003,0.020973065022958013,2.0,332.0,-0.39917591350000003,333.0,-0.3695155205,,,,,,,,
188,svns_pgi__BmePgi24_15,0.049525299,0.15365900227639778,2.0,334.0,0.1581786215,335.0,-0.0591280235,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2702666715,0.22226812722156097,2.0,336.0,0.1130993715,337.0,0.4274339715,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3005129765,0.09411279423502443,2.0,338.0,0.3670607715,339.0,0.2339651815,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1496388065,0.08436849509474761,2.0,340.0,0.2092963415,341.0,0.0899812715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3759872315,0.043081753435996545,2.0,342.0,0.3455238315,343.0,0.4064506315,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1820464025,0.32368575028502977,2.0,344.0,0.4109267915,345.0,-0.0468339865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.030217851,0.03747462647089111,2.0,346.0,0.0037192885,347.0,0.0567164135,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30482762150000003,0.19611558492947778,2.0,348.0,0.44350228150000004,349.0,0.1661529615,,,,,,,,
196,abx_media__m9_ctrl,0.5841460865000001,0.20796938865900064,2.0,350.0,0.4370895215,351.0,0.7312026515000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.2253324115000002,0.33313790260180515,2.0,352.0,1.4608964815,353.0,0.9897683415,,,,,,,,
198,abx_media__camhb_ctrl,0.24975362650000002,0.18640277325416718,2.0,354.0,0.38156029150000004,355.0,0.1179469615,,,,,,,,
199,abx_media__m9_mero,0.9940309565000001,0.30171353277365337,2.0,356.0,1.2073746415,357.0,0.7806872715000001,,,,,,,,
200,abx_media__rpmi_mero,0.8520782765,0.13221455017461606,2.0,358.0,0.7585884715,359.0,0.9455680815,,,,,,,,
201,abx_media__camhb_mero,0.024300557500000007,0.1702950349280159,2.0,360.0,0.14471733150000002,361.0,-0.0961162165,,,,,,,,
202,abx_media__m9_trisulf,-0.5287440160000001,0.22788565431320407,2.0,362.0,-0.6898835075,363.0,-0.36760452450000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.217991375,0.0803620443360006,2.0,364.0,-0.1611668285,365.0,-0.2748159215,,,,,,,,
204,abx_media__camhb_trisulf,0.09348798250000001,0.06203779990115383,2.0,366.0,0.049620633500000004,367.0,0.1373553315,,,,,,,,
205,abx_media__m9_cef,-0.511665997,0.1388336119974233,2.0,368.0,-0.6098361855000001,369.0,-0.4134958085,,,,,,,,
206,abx_media__rpmi_cef,-1.2816333395,0.02311006828781752,2.0,370.0,-1.2979746255,371.0,-1.2652920535,,,,,,,,
207,abx_media__camhb_cef,-0.47437122600000003,0.01587869866155035,2.0,372.0,-0.48559916150000004,373.0,-0.4631432905,,,,,,,,
208,abx_media__m9_cipro,-0.27700882950000005,0.02830516625284598,2.0,374.0,-0.2569940545,375.0,-0.29702360450000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.5559291180000001,0.3954942293591462,2.0,376.0,-0.8355857695000001,377.0,-0.27627246650000004,,,,,,,,
210,abx_media__camhb_cipro,-0.6578056645000001,0.021774725415818066,2.0,378.0,-0.6732027205000001,379.0,-0.6424086085,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4157799965,0.00032594087078795003,2.0,380.0,0.4155495215,381.0,0.41601047150000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8668065615,0.08505025209782863,2.0,382.0,0.9269461715,383.0,0.8066669515,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3028597265,0.021764683085311563,2.0,384.0,1.3182496815,385.0,1.2874697715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3481745515,0.07276322525667622,2.0,386.0,0.2967231815,387.0,0.39962592150000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4090654865,0.21970123768197222,2.0,388.0,0.5644177215,389.0,0.2537132515,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1993013315,0.25257171158832853,2.0,390.0,1.0207061615,391.0,1.3778965015,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2059191515,0.04701571372885667,2.0,392.0,0.23916428150000002,393.0,0.1726740215,,,,,,,,
