,b3928
ecoli_00170,-0.5095452445
ecoli_00171,0.1672020915
ecoli_00172,0.6190320915
ecoli_00173,-0.6212543485
ecoli_00174,-0.1502634615
ecoli_00175,-0.2195655065
ecoli_00176,-0.3656559365
ecoli_00177,-0.5811245705
ecoli_00178,-0.9721951175
ecoli_00179,-0.0193470295
ecoli_00180,0.0157583155
ecoli_00181,-0.3958607785
ecoli_00182,-0.3749634955
ecoli_00183,0.6934642415000001
ecoli_00184,0.7147259515000001
ecoli_00185,-0.2189057285
ecoli_00186,-0.3145329085
ecoli_00187,-0.3457816635
ecoli_00188,-0.3455025185
ecoli_00189,-0.0528474995
ecoli_00190,-0.14288506850000002
ecoli_00191,0.5732689415000001
ecoli_00192,0.5368783715000001
ecoli_00193,0.6094532915
ecoli_00194,0.6415510115
ecoli_00195,0.5717953715
ecoli_00196,0.9400740815
ecoli_00197,0.9192338015
ecoli_00198,0.42275304150000004
ecoli_00199,0.8184996815000001
ecoli_00200,0.7488037415000001
ecoli_00201,0.9673626915
ecoli_00202,0.9406363015
ecoli_00203,0.3299185615
ecoli_00204,0.3619367815
ecoli_00205,1.1499192615
ecoli_00206,1.2313725415
ecoli_00207,1.3410250815
ecoli_00208,1.2015686215
ecoli_00209,0.39008647150000003
ecoli_00210,0.5507864415
ecoli_00211,0.5264471115
ecoli_00212,0.6414056815
ecoli_00213,1.0361487815000001
ecoli_00214,1.1281953915
ecoli_00215,0.47165926150000004
ecoli_00216,0.5277102415
ecoli_00217,0.7311917215
ecoli_00218,1.0470884615
ecoli_00219,0.3980455115
ecoli_00220,0.44971110150000004
ecoli_00221,0.4495473915
ecoli_00222,0.5725710115
ecoli_00223,0.9071247215
ecoli_00224,0.9268357015
ecoli_00225,0.9747370015000001
ecoli_00226,1.2374629415
ecoli_00227,0.5112218615
ecoli_00228,0.5950980315000001
ecoli_00229,0.7379379615
ecoli_00230,0.5560816615
ecoli_00231,0.5769820915
ecoli_00232,0.4329907315
ecoli_00233,0.6167175315
ecoli_00234,0.5850666415
ecoli_00235,0.8646171315000001
ecoli_00236,0.8886630415000001
ecoli_00237,0.2768079715
ecoli_00238,0.15619979150000002
ecoli_00239,0.3470593215
ecoli_00240,0.2807907415
ecoli_00241,-0.1224798435
ecoli_00242,0.0446815615
ecoli_00243,0.11879935150000001
ecoli_00244,0.1724695015
ecoli_00245,-0.0413135285
ecoli_00246,-0.2253747325
ecoli_00247,-0.2519015215
ecoli_00248,-0.30137354050000004
ecoli_00249,0.7359918315
ecoli_00250,0.6541651915000001
ecoli_00251,0.4163205715
ecoli_00252,0.3914088815
ecoli_00253,0.18039694150000002
ecoli_00254,0.0748317055
ecoli_00255,0.1028339815
ecoli_00256,0.1671593315
ecoli_00257,0.1118512415
ecoli_00258,0.0917769215
ecoli_00259,-0.2320552905
ecoli_00260,-0.018386634500000002
ecoli_00261,0.2444411515
ecoli_00262,0.5270789015
ecoli_00263,0.30114158150000003
ecoli_00264,0.2743048115
ecoli_00265,-0.0497711735
ecoli_00266,0.0007404725
ecoli_00267,0.8577601015
ecoli_00268,0.8453246915
ecoli_00269,0.8691575415
ecoli_00270,0.9254511015
ecoli_00271,0.08505159150000001
ecoli_00272,0.0824522005
ecoli_00273,-0.1443178115
ecoli_00274,0.0244377195
ecoli_00275,0.3755042015
ecoli_00276,0.3451978015
ecoli_00277,0.1230477215
ecoli_00278,0.1927528715
ecoli_00279,0.37648234150000004
ecoli_00280,0.3100724515
ecoli_00281,-0.7073559435
ecoli_00282,-0.5097068155
ecoli_00283,0.6928280015
ecoli_00284,0.7657160115
ecoli_00285,0.5830729815
ecoli_00286,0.5739367115
ecoli_00287,0.5329149215
ecoli_00288,0.5443220915
ecoli_00289,0.5053167815
ecoli_00290,0.5091946815
ecoli_00291,0.4271170315
ecoli_00292,0.20454194150000002
ecoli_00293,0.3243832515
ecoli_00294,0.2322825815
ecoli_00295,0.7879571515
ecoli_00296,0.8064218015
ecoli_00297,0.33353458150000004
ecoli_00298,0.3007334615
ecoli_00299,0.9490869715
ecoli_00300,0.9244580315
ecoli_00301,0.1591862815
ecoli_00302,0.6418462815
ecoli_00303,0.45825056150000004
ecoli_00304,0.1493654815
ecoli_00305,1.1406476515
ecoli_00306,0.7095056715
ecoli_00307,0.7544985715
ecoli_00308,0.8033358615
ecoli_00309,0.9200077115
ecoli_00310,0.9200433915
ecoli_00311,1.3451969315
ecoli_00312,1.6500936115
ecoli_00313,0.24309890150000002
ecoli_00314,0.3824858115
ecoli_00315,0.8537439915
ecoli_00316,0.6831698315
ecoli_00317,0.5873833715
ecoli_00318,0.5069771115
ecoli_00319,0.0973492415
ecoli_00320,-0.0178446455
ecoli_00321,0.9897108815000001
ecoli_00322,1.0347466515
ecoli_00323,0.2657457315
ecoli_00324,0.2357263315
ecoli_00325,-0.3227111615
ecoli_00326,-0.1360606825
ecoli_00327,0.6309157315
ecoli_00328,-0.0909329415
ecoli_00329,0.13661249150000002
ecoli_00330,-0.0318933875
ecoli_00331,-0.3152662365
ecoli_00332,0.1283542715
ecoli_00333,-0.15487175150000002
ecoli_00334,0.0641864565
ecoli_00335,-0.3608105395
ecoli_00336,0.2762855115
ecoli_00337,-0.16407958150000002
ecoli_00338,-0.09134943350000001
ecoli_00339,0.0753502545
ecoli_00340,-0.3020577835
ecoli_00341,-0.3699839855
ecoli_00342,0.0594258135
ecoli_00343,-0.5498133635
ecoli_00344,-0.5700342085
ecoli_00345,-0.39917591350000003
ecoli_00346,-0.3695155205
ecoli_00347,0.1581786215
ecoli_00348,-0.0591280235
ecoli_00349,0.1130993715
ecoli_00350,0.4274339715
ecoli_00351,0.3670607715
ecoli_00352,0.2339651815
ecoli_00353,0.2092963415
ecoli_00354,0.0899812715
ecoli_00355,0.3455238315
ecoli_00356,0.4064506315
ecoli_00357,0.4109267915
ecoli_00358,-0.0468339865
ecoli_00359,0.0037192885
ecoli_00360,0.0567164135
ecoli_00361,0.44350228150000004
ecoli_00362,0.1661529615
ecoli_00363,0.4370895215
ecoli_00364,0.7312026515000001
ecoli_00365,1.4608964815
ecoli_00366,0.9897683415
ecoli_00367,0.38156029150000004
ecoli_00368,0.1179469615
ecoli_00369,1.2073746415
ecoli_00370,0.7806872715000001
ecoli_00371,0.7585884715
ecoli_00372,0.9455680815
ecoli_00373,0.14471733150000002
ecoli_00374,-0.0961162165
ecoli_00375,-0.6898835075
ecoli_00376,-0.36760452450000003
ecoli_00377,-0.1611668285
ecoli_00378,-0.2748159215
ecoli_00379,0.049620633500000004
ecoli_00380,0.1373553315
ecoli_00381,-0.6098361855000001
ecoli_00382,-0.4134958085
ecoli_00383,-1.2979746255
ecoli_00384,-1.2652920535
ecoli_00385,-0.48559916150000004
ecoli_00386,-0.4631432905
ecoli_00387,-0.2569940545
ecoli_00388,-0.29702360450000004
ecoli_00389,-0.8355857695000001
ecoli_00390,-0.27627246650000004
ecoli_00391,-0.6732027205000001
ecoli_00392,-0.6424086085
ecoli_00393,0.4155495215
ecoli_00394,0.41601047150000003
ecoli_00395,0.9269461715
ecoli_00396,0.8066669515
ecoli_00397,1.3182496815
ecoli_00398,1.2874697715
ecoli_00399,0.2967231815
ecoli_00400,0.39962592150000004
ecoli_00401,0.5644177215
ecoli_00402,0.2537132515
ecoli_00403,1.0207061615
ecoli_00404,1.3778965015
ecoli_00405,0.23916428150000002
ecoli_00406,0.1726740215
ecoli_00407,0.1815692915
ecoli_00408,0.20890226150000002
ecoli_00409,1.3426001715
ecoli_00410,1.0180183115
ecoli_00411,0.4744474115
ecoli_00412,0.5422285115000001
ecoli_00413,0.47321062150000004
ecoli_00414,0.1830894515
ecoli_00415,0.7827663715000001
ecoli_00416,1.1948589415
ecoli_00417,0.1349157915
ecoli_00418,0.3085669615
ecoli_00419,0.3208555215
ecoli_00420,0.47437251150000004
ecoli_00421,0.8515319315000001
ecoli_00422,0.8928648315000001
ecoli_00423,0.5736153715
ecoli_00424,0.48501617150000004
ecoli_00425,0.1522144615
ecoli_00426,0.2683148615
ecoli_00427,0.4174610915
ecoli_00428,0.7277086615
ecoli_00429,0.3401596215
ecoli_00430,0.4808751415
ecoli_00431,1.1302489215
ecoli_00432,1.2426046815
ecoli_00433,0.6893280115
ecoli_00434,0.8505246015
ecoli_00435,0.4229213115
ecoli_00436,0.42159906150000004
ecoli_00437,0.3608458015
ecoli_00438,0.33931113150000003
ecoli_00439,1.2034532715
ecoli_00440,1.3163459715
ecoli_00441,0.2733136815
ecoli_00442,0.31916492150000003
ecoli_00443,0.4743552515
ecoli_00444,0.5567262015000001
ecoli_00445,1.0564553015
ecoli_00446,1.2112421215
ecoli_00447,1.0554422715
ecoli_00448,1.2494962415
ecoli_00449,1.4254235015
ecoli_00450,1.0769707515
ecoli_00451,1.3401273715
ecoli_00452,1.2844897515
ecoli_00453,1.1846228815
ecoli_00454,1.0264172415
ecoli_00455,0.8917124715
ecoli_00456,0.8122465615000001
ecoli_00457,0.7955388015
ecoli_00458,1.0864291515
ecoli_00459,0.9402458115000001
ecoli_00460,0.8163150115000001
ecoli_00461,1.6110186515
ecoli_00462,1.3685009415
ecoli_00463,0.7757054415
ecoli_00464,0.8230272715
ecoli_00465,-0.4762229495
ecoli_00466,-0.5752491925000001
ecoli_00467,0.9326693015
ecoli_00468,1.2624831815
ecoli_00469,-0.5058894675
ecoli_00470,-0.6563727095
ecoli_00471,1.4894530415
ecoli_00472,1.4926288315
ecoli_00473,0.7567050415000001
ecoli_00474,0.5509714615
ecoli_00475,1.2014422815
ecoli_00476,1.4598586414999999
ecoli_00477,1.1907183815
ecoli_00478,0.8147106115
ecoli_00479,0.6447204315
ecoli_00480,0.7198745515
ecoli_00481,-0.1362008465
ecoli_00482,0.1516145915
ecoli_00483,0.6584792715000001
ecoli_00484,0.30593994150000003
ecoli_00485,1.2573029215
ecoli_00486,1.1308817315
ecoli_00487,1.6986726415
ecoli_00488,1.6715326715
ecoli_00489,0.6730758515
ecoli_00490,0.6112464215
ecoli_00491,0.6665985515
ecoli_00492,1.0501231115
ecoli_00493,0.8990872315
ecoli_00494,0.6997152115
ecoli_00495,-0.0518285725
ecoli_00496,0.30875253150000004
ecoli_00497,-0.3226819335
ecoli_00498,-0.3764079065
ecoli_00499,0.1201275715
ecoli_00500,0.0648976575
ecoli_00501,1.3974698415
ecoli_00502,1.4732987215
ecoli_00503,1.4584424415
ecoli_00504,1.4464400815
ecoli_00505,0.8920548315
ecoli_00506,1.1686635015
ecoli_00507,1.0710041515
ecoli_00508,0.5992212615
ecoli_00509,1.0056694815
ecoli_00510,0.7182334415
ecoli_00511,0.9852519115
ecoli_00512,1.1668241015
ecoli_00513,-0.5042385965
ecoli_00514,-0.5667000885
ecoli_00515,1.0019498915
ecoli_00516,0.9950722115
ecoli_00618,0.5998488415000001
ecoli_00619,0.6171221015
ecoli_00620,1.6098942915
ecoli_00621,1.5664467315000001
ecoli_00564,0.29160074150000004
ecoli_00565,0.39869362150000004
ecoli_00566,1.6639387415
ecoli_00567,1.7652562015000002
ecoli_00568,0.8060229815000001
ecoli_00569,0.8551700215
ecoli_00570,1.0629694715
ecoli_00571,1.1102984415
ecoli_00572,1.4800593615
ecoli_00573,1.5284652914999999
ecoli_00546,1.4086126215
ecoli_00547,1.4898254115
ecoli_00548,1.6625398415000001
ecoli_00549,1.8872762215
ecoli_00550,1.6560581015
ecoli_00551,1.7329435014999999
ecoli_00552,1.1834648715
ecoli_00553,0.9672617915
ecoli_00554,1.7317897015
ecoli_00555,2.5392249515
ecoli_00556,2.4973687715
ecoli_00557,2.1146293615
ecoli_00574,2.3754233515
ecoli_00575,2.3259636615
ecoli_00576,0.7287729915000001
ecoli_00577,1.1280363415
ecoli_00578,1.1083638415000001
ecoli_00579,0.36608093150000004
ecoli_00580,1.7036677215
ecoli_00581,1.4022688515000001
ecoli_00592,1.4871195615000001
ecoli_00593,1.5092216715
ecoli_00594,1.3692880715
ecoli_00595,0.9613892815
ecoli_00596,0.6571905115000001
ecoli_00597,0.4940056915
ecoli_00598,0.7473221215
ecoli_00599,0.5845284015000001
ecoli_00582,0.8333414715
ecoli_00583,0.5231586615
ecoli_00584,0.9112196615
ecoli_00585,1.2107592915
ecoli_00586,0.8984288915
ecoli_00587,-0.1660637505
ecoli_00588,0.5397042715
ecoli_00589,0.6346898315
ecoli_00590,1.5722231015
ecoli_00591,1.6361723315
ecoli_00517,0.7187620415
ecoli_00518,0.9704605215000001
ecoli_00519,1.1681050715
ecoli_00520,1.6172158615
ecoli_00521,1.8314468715
ecoli_00522,1.6962861915
ecoli_00523,1.3924812615
ecoli_00606,0.0362032985
ecoli_00607,0.6382570515
ecoli_00608,0.4049074415
ecoli_00609,0.8632740415
ecoli_00610,0.4766402015
ecoli_00611,0.6088433615000001
ecoli_00612,1.1071079415
ecoli_00613,1.4382608415
ecoli_00614,1.2149455715
ecoli_00615,0.7913457615
ecoli_00616,1.5160562415
ecoli_00617,1.6400559315
ecoli_00558,0.7819820315
ecoli_00559,0.9286879515
ecoli_00560,1.4042545715
ecoli_00561,1.4299200815
ecoli_00562,1.6631934314999999
ecoli_00563,1.5262300915
ecoli_00600,1.0922728815
ecoli_00601,0.9475116415
ecoli_00602,1.6287109515
ecoli_00603,1.5963707715000002
ecoli_00604,1.2624871115
ecoli_00605,1.4720296115
ecoli_00524,1.3331049815
ecoli_00525,1.3325664115
ecoli_00526,1.2026049914999999
ecoli_00527,1.0174865715
ecoli_00528,0.7617576415
ecoli_00529,0.7482251715
ecoli_00530,1.4394676615
ecoli_00531,0.9402942015
ecoli_00532,1.8353848515000002
ecoli_00533,1.9255378415000002
ecoli_00534,1.5059194814999999
ecoli_00535,1.7375893814999999
ecoli_00536,2.1077322815
ecoli_00537,1.9924017315
ecoli_00538,2.5194849915
ecoli_00539,2.5122098514999998
ecoli_00540,0.4326283215
ecoli_00541,0.37714287150000003
ecoli_00542,0.17690058150000001
ecoli_00543,0.3267380715
ecoli_00544,0.49603463150000005
ecoli_00545,0.20753208150000002
ecoli_00622,0.8647054415000001
ecoli_00623,0.8719216915
ecoli_00624,0.8278243715
ecoli_00625,0.6869600915
ecoli_00626,0.6195279115
ecoli_00627,0.5385444315
ecoli_00628,0.4708257715
ecoli_00629,0.45522611150000003
ecoli_00630,0.6808271315000001
ecoli_00631,0.6859965315000001
ecoli_00632,0.47250117150000004
ecoli_00633,0.5191438415
ecoli_00634,0.08635224150000001
ecoli_00635,0.3093633115
ecoli_00636,0.6668766415
ecoli_00637,0.6972817415
ecoli_00638,0.8742459715
ecoli_00639,0.8840230715
ecoli_00640,0.6479283215
ecoli_00641,0.6729935315000001
ecoli_00642,0.31527006150000003
ecoli_00643,0.0555655715
ecoli_00644,0.8484224815
ecoli_00645,0.8126554215
ecoli_00646,0.6833632815
ecoli_00647,0.7451350115
ecoli_00648,0.8443816315
ecoli_00649,0.8089390715
ecoli_00650,0.7295223215000001
ecoli_00651,0.7194835715
ecoli_00652,0.5411116115
ecoli_00653,0.5404044915
ecoli_00654,0.8264563815
ecoli_00655,0.7308091415
ecoli_00656,0.9184224215000001
ecoli_00657,0.8631501115
ecoli_00658,0.5468147215
ecoli_00659,0.5885353615000001
ecoli_00660,0.8105420015
ecoli_00661,0.7419891615
ecoli_00662,0.8839981715
ecoli_00663,0.7128203815
ecoli_00664,0.6202093115
ecoli_00665,0.6272201715
ecoli_00666,0.6439774115
ecoli_00667,0.8141672315
ecoli_00668,0.2859282915
ecoli_00669,0.6889705115
ecoli_00670,0.7121225515
ecoli_00671,0.7141955615000001
ecoli_00672,0.2378273415
ecoli_00673,0.2849246715
ecoli_00674,0.6498952415
ecoli_00675,0.6533572515
ecoli_00676,0.7882844515
ecoli_00677,0.8585083515
ecoli_00678,0.6579793815
ecoli_00679,0.7340337715
ecoli_00680,0.6044554715
ecoli_00681,0.6504458015
ecoli_00682,0.5931316315
ecoli_00683,0.5634377915000001
ecoli_00684,0.8223577815
ecoli_00685,0.8016327315
ecoli_00686,0.7044243315000001
ecoli_00687,0.7921002815
ecoli_00688,0.6800629315000001
ecoli_00689,0.6219967315
ecoli_00690,0.6326388115
ecoli_00691,0.6837248015
ecoli_00692,0.7090613515
ecoli_00693,0.7108981115
ecoli_00694,0.24090084150000002
ecoli_00695,0.1992468415
ecoli_00696,0.5152578715
ecoli_00697,0.48960602150000004
ecoli_00698,0.4880498615
ecoli_00699,0.5487858815000001
ecoli_00700,0.6352762815
ecoli_00701,0.6701476015000001
ecoli_00702,1.0447194015
ecoli_00703,0.9929766015
ecoli_00704,0.9094400115
ecoli_00705,0.9249374915
ecoli_00706,0.7943432215
ecoli_00707,0.7840207415
ecoli_00708,0.8727832815000001
ecoli_00709,0.7491515915
ecoli_00710,0.7893300615000001
ecoli_00711,0.8286443015
ecoli_00712,1.0210812115
ecoli_00713,0.9723527015000001
ecoli_00714,0.4553843615
ecoli_00715,0.5962429915
ecoli_00716,0.0713334035
ecoli_00717,0.1613609615
ecoli_00718,0.3230220015
ecoli_00719,0.2207411815
ecoli_00720,0.35789563150000003
ecoli_00721,0.3789759815
ecoli_00722,-0.2560442435
ecoli_00723,-0.2591105325
ecoli_00724,-0.18040258850000002
ecoli_00725,0.08765123150000001
ecoli_00727,0.010273322500000001
ecoli_00728,-0.08470132150000001
ecoli_00729,-0.0379405185
ecoli_00730,0.4880192115
ecoli_00731,0.8363502315
ecoli_00732,1.0590704315
ecoli_00733,-0.5847291335
ecoli_00734,0.1027869215
ecoli_00735,0.1152314515
ecoli_00736,0.5201286115
ecoli_00737,0.036382843500000005
ecoli_00738,0.23463211150000002
ecoli_00739,0.1452648315
ecoli_00740,0.5822852315
ecoli_00741,0.1845582415
ecoli_00742,0.5580967215
ecoli_00743,0.6279488415000001
ecoli_00744,0.4149273315
ecoli_00745,0.4179909915
ecoli_00746,0.4713472215
ecoli_00747,0.3671321215
ecoli_00748,0.3851296415
ecoli_00749,1.8212109915
ecoli_00750,1.7143350815
ecoli_00751,1.9379741815
ecoli_00752,1.9858811315
ecoli_00753,0.8600604115
ecoli_00754,0.7093429615
ecoli_00755,2.0629216715
ecoli_00756,2.1870447115
ecoli_00757,0.1549718615
ecoli_00758,0.2691095515
ecoli_00759,-0.1296978455
ecoli_00760,-0.32517805450000004
ecoli_00761,0.0040555305000000005
ecoli_00762,0.0340103155
ecoli_00763,-0.1214219925
ecoli_00764,0.0207432505
ecoli_00765,0.09521948150000001
ecoli_00766,-0.0392262805
ecoli_00767,-0.5972302355
ecoli_00768,-0.41240073850000003
ecoli_00769,0.6439209115
ecoli_00770,0.5551459415000001
ecoli_00771,0.4715134715
ecoli_00772,0.4232928315
ecoli_00773,0.8781365115
ecoli_00774,0.6593508915
ecoli_00775,0.5179613915
ecoli_00776,0.5219026415
ecoli_00777,-0.3245645565
ecoli_00778,-0.3485924905
ecoli_00779,0.1242019815
ecoli_00780,0.33273423150000003
ecoli_00781,-0.0893148225
ecoli_00782,-0.1343142615
ecoli_00783,0.1560881315
ecoli_00784,0.3287250815
ecoli_00785,-0.1144601945
ecoli_00786,-0.21131863550000002
ecoli_00787,0.1761000215
ecoli_00788,0.0711267265
ecoli_00789,-0.2234373685
ecoli_00790,-0.1626306285
ecoli_00791,0.1188477515
ecoli_00792,0.37170129150000003
ecoli_00793,-0.2234833615
ecoli_00794,-0.1431425315
ecoli_00795,0.0410367525
ecoli_00796,0.2201906415
ecoli_00797,1.3979511215
ecoli_00798,0.1401399915
ecoli_00799,1.9805643515
ecoli_00800,1.4683425315
ecoli_00818,0.2836160415
ecoli_00819,0.8740912515
ecoli_00820,1.1767552315
ecoli_00821,1.2169257715
ecoli_00822,0.8187050115000001
ecoli_00823,0.8718701415000001
ecoli_00824,0.6429782215000001
ecoli_00825,0.8530218115
ecoli_00826,0.8989850415
ecoli_00827,0.9393901915
ecoli_00828,1.0515424315
ecoli_00829,0.8874880915000001
ecoli_00830,0.9345530615000001
ecoli_00831,0.6749633415
ecoli_00832,1.3585031515
ecoli_00833,1.5255373214999999
ecoli_00834,0.3403740115
ecoli_00835,0.2717859515
ecoli_00836,0.24714737150000002
ecoli_00837,0.2616364315
ecoli_00838,0.4708322415
ecoli_00839,0.44193679150000004
ecoli_00840,0.2814485715
ecoli_00841,0.4981647215
ecoli_00842,0.40069014150000004
ecoli_00843,0.46529867150000004
ecoli_00844,0.0558543175
ecoli_00845,-0.2557455395
