,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,-0.08260036700000001,0.21007851282479836,2.0,151.0,-0.23114830800000002,152.0,0.06594757400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.43352081507673745,3.0,153.0,0.298446668,154.0,-0.497271444,155.0,0.198824776,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05733883916650431,2.0,156.0,0.040544682000000005,157.0,-0.040544682000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09967982350000001,0.581918399664512,2.0,158.0,-0.311798623,159.0,0.51115827,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3331858741400544,2.0,160.0,-0.235597991,161.0,0.235597991,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.137558169,0.2920393022585379,2.0,162.0,-0.34406114,163.0,0.068944802,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10639456933333336,0.3703043393182958,3.0,164.0,-0.315815797,165.0,0.25894116100000003,166.0,0.37605834400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23756294872200248,2.0,167.0,-0.16798237200000002,168.0,0.16798237200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.60947121625,0.5369252138832142,8.0,169.0,1.87256968,170.0,0.751907215,171.0,1.4539894150000001,172.0,1.6005033100000001,182.0,1.309831615,183.0,1.27115605,214.0,2.37596872,215.0,2.239843725
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.77971711,1.2913980664528415,2.0,173.0,1.69287344,174.0,-0.13343922,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.036909328000000005,0.0793591173115843,2.0,175.0,0.019206042,176.0,-0.093024698,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.17395109749999998,0.6883230389662959,2.0,177.0,0.660668986,178.0,-0.31276679100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.224980787,0.4819511475485027,7.0,179.0,0.666670733,180.0,1.463604149,181.0,0.858853253,194.0,1.384837853,195.0,2.116280065,199.0,0.9961863110000001,200.0,1.088433145,,
70,aeruPRECISE2.0__LB_wt,1.75501806075,0.24005777468791129,4.0,184.0,1.7352646040000002,185.0,1.424280809,230.0,1.959280724,231.0,1.901246106,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5629312822202827,2.0,186.0,-0.39805252700000004,187.0,0.39805252700000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.439093701,0.019982079617862452,2.0,188.0,1.424964237,189.0,1.453223165,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5993025185,0.759638836440873,2.0,190.0,-1.136448291,191.0,-0.062156746000000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1760874085000002,0.6184587340960901,6.0,192.0,1.03888009,193.0,0.671337406,196.0,1.478581113,197.0,0.29884731800000003,226.0,1.6472878080000002,227.0,1.921590716,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1379622537142857,0.4179059283039451,7.0,198.0,1.023958996,216.0,0.881080991,217.0,0.46781158800000006,218.0,1.234982014,219.0,1.606121802,228.0,1.077578322,229.0,1.674202063,,
76,aeruPRECISE2.0__M9fructAA_wt,1.92101749475,0.7010410545302235,4.0,201.0,1.2532716289999999,202.0,1.382394912,207.0,2.451008701,208.0,2.597394737,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8863978400000001,0.29283248300815695,4.0,203.0,0.978047375,204.0,1.253406606,209.0,0.724053013,210.0,0.590084366,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.294888545,0.3905901639541102,3.0,205.0,1.481929025,206.0,1.556787171,213.0,0.8459494390000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3761652935,1.1251398426203298,2.0,211.0,1.171759306,212.0,-0.419428719,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.8055906575,1.6578467738630676,6.0,220.0,1.99220661,221.0,2.724166007,222.0,2.132083038,223.0,2.736858262,224.0,-1.508729029,225.0,2.756959057,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.0515915445,0.3544724759666447,2.0,232.0,2.302241436,233.0,1.8009416530000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.121023424500001,0.3574269151766528,2.0,234.0,4.37376242,251.0,3.868284429,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,6.2282786670000005,3.1388709471511227,2.0,235.0,8.447795599,250.0,4.008761735,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.052020473,0.20225690349060507,2.0,236.0,3.195037701,247.0,2.909003245,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1136957485,1.5100078841109454,2.0,237.0,1.045958934,246.0,3.181432563,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.9325978470000003,0.05532469641198254,2.0,238.0,3.893477379,239.0,3.971718315,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.2885419925,0.13133408697363322,2.0,240.0,4.381409216,241.0,4.195674769,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5018075465000003,1.3589769608594466,2.0,242.0,4.462749371,243.0,2.540865722,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.2417181395,0.7760379480157071,2.0,244.0,3.790459835,245.0,2.692976444,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.228401987,0.6576200234138648,2.0,248.0,3.693409565,249.0,2.763394409,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6721310964999998,0.5108304065389888,2.0,252.0,2.033342741,253.0,1.310919452,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.156883139,0.5303365906288183,4.0,254.0,0.724203365,255.0,1.243761801,286.0,1.8725644080000001,287.0,0.7870029820000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9335771435,0.2061345674770811,2.0,256.0,-0.787817993,257.0,-1.079336294,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06969770639999999,0.9237742237863761,5.0,258.0,0.325676246,259.0,-1.508729029,260.0,0.718470061,261.0,-0.45792657600000003,296.0,0.5740207660000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.12521771750000005,1.143302875901454,2.0,262.0,-0.9336549340000001,263.0,0.683219499,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6521519505,0.7898859852012204,2.0,264.0,2.210685687,265.0,1.093618214,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3667505785,1.0627976742620684,2.0,266.0,2.118262021,267.0,0.615239136,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6871817245,0.15243479113455682,2.0,268.0,1.5793940499999999,269.0,1.7949693990000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.862495408,0.2062442291322416,2.0,270.0,2.008332101,271.0,1.716658715,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9986739805,0.6203889697732483,2.0,272.0,2.437355228,273.0,1.559992733,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7146951865,0.09531338730326717,2.0,274.0,0.647298444,281.0,0.782091929,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.03349162,0.3152677161798956,2.0,275.0,-0.25641956,276.0,0.18943632,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.69261873675,0.3691575134261992,4.0,277.0,2.322617295,278.0,2.840875608,288.0,3.139173398,289.0,2.467808646,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.5304050635,0.6947144677832835,4.0,279.0,2.240332077,280.0,2.066431076,290.0,3.564762924,291.0,2.2500941770000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8493704440000001,0.7025111485516192,2.0,282.0,0.35262004700000005,283.0,1.346120841,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2292466955,0.09198559854121992,2.0,284.0,1.164203055,285.0,1.294290336,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.331039121,0.04677788684828592,2.0,292.0,-0.29796216000000003,293.0,-0.364116082,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.368764387000001,0.09794256234367642,2.0,294.0,4.438020237,295.0,4.299508537,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8650272245,0.11527548125506624,2.0,297.0,1.9465392990000001,298.0,1.78351515,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2008829721235248,2.0,299.0,0.8491524930000001,304.0,-0.8491524930000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.177681437,0.22317802091388325,2.0,300.0,1.019870745,305.0,1.335492129,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2062597448333334,0.6126917808817303,6.0,301.0,0.8527133170000001,302.0,0.198462673,303.0,-0.8397849850000001,306.0,0.571291635,307.0,0.567024567,308.0,-0.11214873800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1198315935,1.079419373152125,2.0,309.0,-0.356566835,310.0,-1.883096352,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05816582750000002,0.4837509193816619,2.0,311.0,-0.283897728,312.0,0.40022938300000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0584290265,0.0587826698964074,2.0,313.0,-0.099994651,314.0,-0.016863402,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5173866108115895,2.0,315.0,-0.36584758100000003,316.0,0.36584758100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.716841614,0.5392089414843443,2.0,317.0,2.098119913,318.0,1.335563315,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0628534825,1.1599985904867247,2.0,319.0,-0.242610613,320.0,-1.883096352,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.6604206663713286,2.0,321.0,-1.881201494,322.0,1.881201494,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.7986101633333333,0.1283927421953925,3.0,323.0,1.737355543,324.0,1.946158814,325.0,1.712316133,,,,,,,,,,
121,ersA_knockout__delersA,-0.601375474,0.49431910328093154,2.0,326.0,-0.251839084,327.0,-0.950911864,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2886541289527703,2.0,328.0,0.20410929200000003,329.0,-0.20410929200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46739776066666666,0.44823703550867755,3.0,334.0,-0.6597592990000001,335.0,-0.787347042,336.0,0.044913059000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.312964634635743e-17,0.6512995121201175,3.0,337.0,0.6915543190000001,338.0,-0.601717626,339.0,-0.08983669300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.10941656700000002,1.102753532771289,2.0,340.0,0.8891810680000001,341.0,-0.670347934,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.43692471574300096,3.0,342.0,0.055249436000000006,343.0,0.406672222,344.0,-0.461921658,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.062298282482993766,2.0,345.0,-0.044051538,346.0,0.044051538,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.598621871,0.7317372648184182,2.0,347.0,1.116038253,348.0,0.081205489,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.7042103734127971,3.0,349.0,-0.8063942040000001,350.0,0.31259610400000004,351.0,0.49379809999999996,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.56224922,0.879562122083397,2.0,352.0,-1.184193561,353.0,0.059695121000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2754219007521754,4.0,354.0,0.29701657800000003,361.0,0.16054279999999999,365.0,-0.162076839,366.0,-0.295482538,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.740662108,0.18490685491744155,2.0,355.0,0.8714109990000001,356.0,0.609913217,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04932178850000001,0.23903689371550274,2.0,357.0,-0.11970282,358.0,0.21834639700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11276444900000002,0.17727111953009728,5.0,359.0,0.347404621,360.0,0.186007319,362.0,-0.135249059,363.0,0.114268434,364.0,0.05139093,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.063132933,0.0684073145484922,2.0,367.0,-0.014761657000000001,368.0,-0.111504209,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0965741745,0.27007789146009853,2.0,369.0,0.094399734,370.0,-0.287548083,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22985111800000002,0.10063281231809768,2.0,371.0,0.301009262,374.0,0.15869297400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.349377905,0.12866583438406837,2.0,372.0,-0.440358389,373.0,-0.258397421,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.748464828,0.4333223725838117,3.0,375.0,-0.25204760200000004,376.0,-1.050948038,377.0,-0.9423988440000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9743815554262535,3.0,378.0,-1.081403772,379.0,0.809669964,380.0,0.271733808,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.39413160992489804,3.0,381.0,0.29751389500000003,382.0,-0.447008247,383.0,0.149494352,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.101898212,0.052241234256038806,2.0,384.0,-0.138838343,385.0,-0.064958081,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.7396219423828883,5.0,386.0,-0.682064204,387.0,-0.9220038070000001,388.0,0.615433109,389.0,0.442344022,390.0,0.546290881,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0784181362,0.3918715789303457,5.0,391.0,0.19157943300000002,392.0,0.050622294000000005,393.0,-0.538269804,394.0,0.14505746800000002,395.0,0.54310129,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7231804785,0.46921698437575693,2.0,396.0,-1.05496699,397.0,-0.391393967,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3063273521949939,2.0,398.0,-0.21660614800000003,399.0,0.21660614800000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.49723029725441553,2.0,400.0,0.351594915,401.0,-0.351594915,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.393072214,1.0614559427187098,3.0,402.0,2.616710122,403.0,0.72024981,404.0,0.84225671,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08166264068787941,2.0,405.0,0.057744207000000006,406.0,-0.057744207000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5445756365000001,0.17474636757500067,2.0,407.0,-0.668139978,408.0,-0.421011295,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.220267652,0.026985034661923292,2.0,409.0,-0.239348953,410.0,-0.201186351,,,,,,,,,,,,
