,PA3298
SRX2520357,1.750134385
SRX2520358,2.959575398
SRX2520359,3.829160448
SRX2520360,1.006733054
SRX3169722,-0.23114830800000002
SRX3169723,0.06594757400000001
SRX3169725,0.298446668
SRX3169726,-0.497271444
SRX3169728,0.198824776
SRX8143226,0.040544682000000005
SRX8143227,-0.040544682000000005
SRX8143228,-0.311798623
SRX8143229,0.51115827
SRX6853212,-0.235597991
SRX6853213,0.235597991
SRX6853214,-0.34406114
SRX6853215,0.068944802
SRX7747527,-0.315815797
SRX7747528,0.25894116100000003
SRX7747537,0.37605834400000004
SRX7747538,-0.16798237200000002
SRX7747540,0.16798237200000002
Paeru_0017,1.87256968
Paeru_0018,0.751907215
Paeru_0019,1.4539894150000001
Paeru_0020,1.6005033100000001
Paeru_0033,1.69287344
Paeru_0034,-0.13343922
Paeru_0035,0.019206042
Paeru_0036,-0.093024698
Paeru_0037,0.660668986
Paeru_0038,-0.31276679100000004
Paeru_0039,0.666670733
Paeru_0041,1.463604149
Paeru_0040,0.858853253
Paeru_0042,1.309831615
Paeru_0043,1.27115605
Paeru_0044,1.7352646040000002
Paeru_0045,1.424280809
Paeru_0046,-0.39805252700000004
Paeru_0047,0.39805252700000004
Paeru_0048,1.424964237
Paeru_0049,1.453223165
Paeru_0050,-1.136448291
Paeru_0051,-0.062156746000000006
Paeru_0052,1.03888009
Paeru_0053,0.671337406
Paeru_0056,1.384837853
Paeru_0057,2.116280065
Paeru_0058,1.478581113
Paeru_0059,0.29884731800000003
Paeru_0060,1.023958996
Paeru_0061,0.9961863110000001
Paeru_0062,1.088433145
Paeru_0063,1.2532716289999999
Paeru_0064,1.382394912
Paeru_0065,0.978047375
Paeru_0066,1.253406606
Paeru_0068,1.481929025
Paeru_0069,1.556787171
Paeru_0070,2.451008701
Paeru_0071,2.597394737
Paeru_0072,0.724053013
Paeru_0073,0.590084366
Paeru_0074,1.171759306
Paeru_0075,-0.419428719
Paeru_0077,0.8459494390000001
Paeru_0106,2.37596872
Paeru_0107,2.239843725
Paeru_0111,0.881080991
Paeru_0112,0.46781158800000006
Paeru_0131,1.234982014
Paeru_0132,1.606121802
Paeru_0133,1.99220661
Paeru_0134,2.724166007
Paeru_0135,2.132083038
Paeru_0136,2.736858262
Paeru_0137,-1.508729029
Paeru_0138,2.756959057
Paeru_0161,1.6472878080000002
Paeru_0162,1.921590716
Paeru_0166,1.077578322
Paeru_0167,1.674202063
Paeru_0220,1.959280724
Paeru_0221,1.901246106
Paeru_0258,2.302241436
Paeru_0259,1.8009416530000002
Paeru_0260,4.37376242
Paeru_0261,8.447795599
Paeru_0262,3.195037701
Paeru_0263,1.045958934
Paeru_0264,3.893477379
Paeru_0265,3.971718315
Paeru_0266,4.381409216
Paeru_0267,4.195674769
Paeru_0268,4.462749371
Paeru_0269,2.540865722
Paeru_0270,3.790459835
Paeru_0271,2.692976444
Paeru_0282,3.181432563
Paeru_0283,2.909003245
Paeru_0284,3.693409565
Paeru_0285,2.763394409
Paeru_0286,4.008761735
Paeru_0287,3.868284429
Paeru_0001,2.033342741
Paeru_0002,1.310919452
Paeru_0005,0.724203365
Paeru_0006,1.243761801
Paeru_0007,-0.787817993
Paeru_0009,-1.079336294
Paeru_0011,0.325676246
Paeru_0012,-1.508729029
Paeru_0013,0.718470061
Paeru_0014,-0.45792657600000003
Paeru_0021,-0.9336549340000001
Paeru_0022,0.683219499
Paeru_0023,2.210685687
Paeru_0024,1.093618214
Paeru_0025,2.118262021
Paeru_0026,0.615239136
Paeru_0031,1.5793940499999999
Paeru_0032,1.7949693990000002
Paeru_0102,2.008332101
Paeru_0103,1.716658715
Paeru_0104,2.437355228
Paeru_0105,1.559992733
Paeru_0108,0.647298444
Paeru_0109,-0.25641956
Paeru_0110,0.18943632
Paeru_0121,2.322617295
Paeru_0122,2.840875608
Paeru_0123,2.240332077
Paeru_0124,2.066431076
Paeru_0125,0.782091929
Paeru_0126,0.35262004700000005
Paeru_0127,1.346120841
Paeru_0128,1.164203055
Paeru_0129,1.294290336
Paeru_0139,1.8725644080000001
Paeru_0140,0.7870029820000001
Paeru_0157,3.139173398
Paeru_0158,2.467808646
Paeru_0159,3.564762924
Paeru_0160,2.2500941770000003
Paeru_0163,-0.29796216000000003
Paeru_0165,-0.364116082
Paeru_0218,4.438020237
Paeru_0219,4.299508537
Paeru_0254,0.5740207660000001
Paeru_0256,1.9465392990000001
Paeru_0257,1.78351515
SRX591667,0.8491524930000001
SRX591668,1.019870745
SRX591669,0.8527133170000001
SRX591670,0.198462673
SRX591671,-0.8397849850000001
SRX591675,-0.8491524930000001
SRX591676,1.335492129
SRX591677,0.571291635
SRX591678,0.567024567
SRX591679,-0.11214873800000001
ERX541575,-0.356566835
ERX541576,-1.883096352
ERX541577,-0.283897728
ERX541578,0.40022938300000005
ERX541585,-0.099994651
ERX541586,-0.016863402
ERX541587,-0.36584758100000003
ERX541588,0.36584758100000003
ERX541593,2.098119913
ERX541594,1.335563315
ERX541595,-0.242610613
ERX541596,-1.883096352
SRX3763712,-1.881201494
SRX3763714,1.881201494
SRX3763715,1.737355543
SRX3763716,1.946158814
SRX3763717,1.712316133
ERX2259197,-0.251839084
ERX2259198,-0.950911864
ERX2259199,0.20410929200000003
ERX2259200,-0.20410929200000003
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
ERX2068556,-0.6597592990000001
ERX2068557,-0.787347042
ERX2068558,0.044913059000000005
ERX2068559,0.6915543190000001
ERX2068560,-0.601717626
ERX2068561,-0.08983669300000001
SRX2652927,0.8891810680000001
SRX2652931,-0.670347934
SRX2652933,0.055249436000000006
SRX2652935,0.406672222
SRX2652937,-0.461921658
SRX3324112,-0.044051538
SRX3324113,0.044051538
SRX3324116,1.116038253
SRX3324117,0.081205489
SRX6747953,-0.8063942040000001
SRX6747954,0.31259610400000004
SRX6747955,0.49379809999999996
SRX6747957,-1.184193561
SRX6747958,0.059695121000000004
SRX7058493,0.29701657800000003
SRX7058498,0.8714109990000001
SRX7058499,0.609913217
SRX7058500,-0.11970282
SRX7058501,0.21834639700000003
SRX7058502,0.347404621
SRX7058503,0.186007319
SRX7058504,0.16054279999999999
SRX7058505,-0.135249059
SRX7058506,0.114268434
SRX7058508,0.05139093
SRX7058510,-0.162076839
SRX7058511,-0.295482538
SRX7058512,-0.014761657000000001
SRX7058513,-0.111504209
SRX7058514,0.094399734
SRX7058515,-0.287548083
SRX7058492,0.301009262
SRX7058494,-0.440358389
SRX7058495,-0.258397421
SRX7058509,0.15869297400000001
SRX6923929,-0.25204760200000004
SRX6923930,-1.050948038
SRX6923932,-0.9423988440000001
SRX6923933,-1.081403772
SRX6923934,0.809669964
SRX6923935,0.271733808
SRX7940213,0.29751389500000003
SRX7940214,-0.447008247
SRX7940215,0.149494352
SRX7940216,-0.138838343
SRX7940217,-0.064958081
SRX6874325,-0.682064204
SRX6874326,-0.9220038070000001
SRX6874327,0.615433109
SRX6874328,0.442344022
SRX6874329,0.546290881
SRX6874330,0.19157943300000002
SRX6874331,0.050622294000000005
SRX6874332,-0.538269804
SRX6874333,0.14505746800000002
SRX6874334,0.54310129
SRX2255950,-1.05496699
SRX2255951,-0.391393967
SRX2255954,-0.21660614800000003
SRX2255955,0.21660614800000003
ERX2813653,0.351594915
ERX2813654,-0.351594915
ERX2813656,2.616710122
ERX2813657,0.72024981
ERX2813658,0.84225671
SRX2711962,0.057744207000000006
SRX2711963,-0.057744207000000006
SRX2711964,-0.668139978
SRX2711965,-0.421011295
SRX2711966,-0.239348953
SRX2711967,-0.201186351
