,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,1.6317148060000006,0.10489902517983084,3.0,221.0,1.518127564666668,222.0,1.6520768546666664,223.0,1.7249399986666676,,
85,Muconate__GB045_glucose,1.3233249523333335,0.14609410752998628,3.0,224.0,1.4058985696666673,225.0,1.4094339306666663,226.0,1.1546423566666668,,
86,Muconate__GB062_fructose,0.15995967966666727,0.3789975798365901,3.0,227.0,-0.0842522223333324,228.0,-0.0324332973333332,229.0,0.5965645586666675,,
87,Muconate__GB062_fructose_glucose,0.7669328790000005,0.1383977667231389,3.0,230.0,0.7794668526666673,231.0,0.6226944586666674,232.0,0.8986373256666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6700521846666673,0.05424510792194672,3.0,233.0,0.6269120426666674,234.0,0.6522937946666669,235.0,0.7309507166666673,,
89,Muconate__GB062_glucose_gluconate,0.02429635166666697,0.15855388006864102,3.0,236.0,0.163195369666667,237.0,-0.1484470583333328,238.0,0.0581407436666667,,
90,Muconate__GB062_gluconate,-0.6332142423333327,0.2207915775878283,3.0,239.0,-0.4020780273333324,240.0,-0.6556106893333329,241.0,-0.8419540103333327,,
91,Muconate__GB062_glucose,0.3589031970000007,0.24416704485274685,3.0,242.0,0.1165894786666674,243.0,0.3552378136666672,244.0,0.6048822986666673,,
92,Muconate__KT2440_fructose,-0.04440860999999963,0.24862293008161698,3.0,245.0,0.2294045486666673,246.0,-0.1065948643333332,247.0,-0.256035514333333,,
93,Muconate__KT2440_fructose_glucose,-0.2600563996666662,0.31946020700020983,3.0,248.0,-0.2914124573333332,249.0,-0.5626823483333325,250.0,0.0739256066666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1775443026666661,0.30403264237708155,3.0,251.0,-0.0045520473333331,252.0,0.0005178946666672,253.0,-0.5285987553333324,,
95,Muconate__KT2440_glucose_gluconate,-0.021404048666666075,0.5007209198824032,3.0,254.0,-0.4979060493333325,255.0,0.5004502346666673,256.0,-0.066756331333333,,
96,Muconate__KT2440_gluconate,0.154350005333334,0.22614568414336908,3.0,257.0,0.3735213836666675,258.0,0.1677065816666676,259.0,-0.078177949333333,,
97,Muconate__KT2440_glucose,5.713022647550284e-16,0.2176555770885615,3.0,260.0,0.2130069416666673,261.0,-0.2220239553333325,262.0,0.0090170136666669,,
98,Multistress__Control,5.366077952354923e-16,0.13969715443035077,3.0,263.0,0.0619006570000006,264.0,-0.1599523689999991,265.0,0.0980517120000001,,
99,Multistress__NaCl_7min,-0.8297688689999996,0.19585464179900283,3.0,266.0,-1.0209000669999997,268.0,-0.8388965819999994,270.0,-0.6295099579999999,,
100,Multistress__NaCl_60min,-1.8036118486666661,0.03583949548662478,3.0,267.0,-1.8251311449999996,269.0,-1.7622391419999994,271.0,-1.823465259,,
101,Multistress__Imipenem_7min,-0.7332511673333332,0.3285213048048927,3.0,272.0,-0.3539221929999998,274.0,-0.920018305,276.0,-0.925813004,,
102,Multistress__Imipenem_60min,-0.5681052606666667,0.1995600275798673,3.0,273.0,-0.3686621570000001,275.0,-0.7677820070000001,277.0,-0.5678716179999999,,
103,Multistress__H2O2_7min,0.19919753133333332,0.19079039793663158,3.0,278.0,0.3288368290000001,280.0,-0.0198823370000003,282.0,0.2886381020000002,,
104,Multistress__H2O2_60min,-0.8960367139999997,0.31319889041010607,3.0,279.0,-1.0739636489999995,281.0,-1.079745301,283.0,-0.5344011919999998,,
105,Myristic_acid__Control,-1.2304971856262152e-15,0.2180491805695656,3.0,284.0,-0.2315740813333349,285.0,0.0301977376666648,286.0,0.2013763436666664,,
106,Myristic_acid__Myristic_acid,0.07880845133333257,0.07573265620619084,3.0,287.0,0.0087198106666654,288.0,0.1591420866666659,289.0,0.0685634566666664,,
107,Phase__WT_Tr,1.2896527862500005,0.5351949189649619,4.0,290.0,0.8801093435,291.0,0.8247827525000009,294.0,1.5110223635000004,295.0,1.9426966855000003
108,Phase__WT_Ex,4.440892098500626e-16,0.35328719670996184,2.0,292.0,0.2498117725000002,293.0,-0.2498117724999993,,,,
109,Phase__WT_St,0.7393687540000005,0.4680330896341513,2.0,296.0,1.0703181255,297.0,0.4084193825000008,,,,
110,RelA__Control,-8.650487733537678e-16,0.060357688102663204,3.0,298.0,-0.0168826866666673,299.0,0.0670014123333322,300.0,-0.0501187256666675,,
111,RelA__Del_relA,0.14638150366666589,0.40327956987961133,3.0,301.0,0.0888507053333329,302.0,-0.2250431356666675,303.0,0.5753369413333322,,
112,RelA__Del_relA_lignin,1.228834533999999,0.20639887553368372,3.0,304.0,1.1159815813333325,305.0,1.467053898333332,306.0,1.1034681223333331,,
113,Zn__Zn_ion,-0.9365244939999998,0.039347625448796365,3.0,307.0,-0.9712529853333328,308.0,-0.8937893093333331,309.0,-0.9445311873333332,,
114,Zn__Control,5.678328178030748e-16,0.033031339488847275,3.0,310.0,-0.0379111063333326,311.0,0.0153319636666671,312.0,0.0225791426666672,,
115,ZnO__Control,0.0,0.08618036217633637,2.0,313.0,0.0609387185000001,314.0,-0.0609387185000001,,,,
116,ZnO__Nano,0.13838379649999968,0.15294075746659264,3.0,315.0,0.1622392564999994,316.0,0.2779950485000002,317.0,-0.0250829155000005,,
117,ZnO__Zn_ion,0.03456911549999977,0.2094102915660603,3.0,318.0,0.1257641044999999,319.0,0.1829182004999996,320.0,-0.2049749585000002,,
