,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.9587839520000001,,1.0,153.0,0.9587839520000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.379925673,,1.0,154.0,-1.379925673,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43324255300000003,,1.0,155.0,-0.43324255300000003,,,,,,,,,,
100,ica__wt_glc,-0.644499606,0.5455467771704954,6.0,156.0,-1.029857037,157.0,-0.9386343580000001,158.0,-1.329177446,159.0,0.11997779500000001,180.0,-0.244489013,181.0,-0.444817577
101,ica__arg_sbt,-0.748536112,0.3329389835647625,2.0,160.0,-0.9839595250000001,161.0,-0.513112699,,,,,,,,
102,ica__cytd_rib,1.4756716779999999,0.21790484987493042,2.0,162.0,1.321589681,163.0,1.629753675,,,,,,,,
103,ica__gth,0.8385895000000001,0.21206850505431538,2.0,164.0,0.9885445780000001,165.0,0.688634422,,,,,,,,
104,ica__leu_glcr,-0.6161648460000001,0.1714496101940458,2.0,166.0,-0.7373980280000001,167.0,-0.49493166400000005,,,,,,,,
105,ica__met_glc,-1.003291946,0.014930237244061739,2.0,168.0,-1.013849218,169.0,-0.992734674,,,,,,,,
106,ica__no3_anaero,0.367612904,0.27691007809518253,2.0,170.0,0.17180791,171.0,0.5634178980000001,,,,,,,,
107,ica__phe_acgam,-0.629642498,0.010281075211584105,2.0,172.0,-0.62237268,173.0,-0.6369123160000001,,,,,,,,
108,ica__thm_gal,0.193122444,0.004298927801115289,2.0,174.0,0.196162245,175.0,0.19008264300000002,,,,,,,,
109,ica__tyr_glcn,-0.8752814335,0.3718832763260208,2.0,176.0,-1.13824262,177.0,-0.612320247,,,,,,,,
110,ica__ura_pyr,-0.27931024400000004,0.0050662857369131635,2.0,178.0,-0.27572783900000003,179.0,-0.282892649,,,,,,,,
111,ica__bw_delpurR_cytd,-0.355755506,0.6496948498062856,2.0,182.0,-0.81515914,183.0,0.103648128,,,,,,,,
112,ica__ade_glc,-0.5409038,0.06745826693948202,2.0,184.0,-0.5886039980000001,185.0,-0.493203602,,,,,,,,
113,ytf__wt_glc,0.7440060565000001,0.019735328342606308,2.0,186.0,0.7579610410000001,187.0,0.7300510720000001,,,,,,,,
114,ytf__delyafC,0.7764995920000001,0.18940502136786463,2.0,188.0,0.642570017,189.0,0.9104291670000001,,,,,,,,
115,ytf__delyeiE,0.6363539375,0.33923383551418207,2.0,190.0,0.876228483,191.0,0.39647939200000004,,,,,,,,
116,ytf__delyiaJ,1.3722158455,0.36171266109315314,2.0,192.0,1.11644637,193.0,1.6279853210000002,,,,,,,,
117,ytf__delyieP,0.7694196395000001,0.1379087021854956,2.0,194.0,0.8669358180000001,195.0,0.6719034610000001,,,,,,,,
118,ytf__wt_ph5,1.009721492,0.0035463215269865753,2.0,196.0,1.01222912,197.0,1.007213864,,,,,,,,
119,ytf__wt_ph8,0.197719117,0.24486085356084544,2.0,198.0,0.024576347000000002,199.0,0.370861887,,,,,,,,
120,ytf__delybaO,0.687935986,0.18371876561841052,2.0,200.0,0.8178447710000001,201.0,0.558027201,,,,,,,,
121,ytf__delybaQ,0.47754853500000005,0.15474610753468715,2.0,202.0,0.36812651300000004,203.0,0.586970557,,,,,,,,
122,ytf__delybiH,1.0996985305,0.08737541789137558,2.0,204.0,1.161482281,205.0,1.03791478,,,,,,,,
123,ytf__delydcI_ph5,0.7375513535,0.14183454913514834,2.0,206.0,0.837843525,207.0,0.6372591820000001,,,,,,,,
124,ytf__delydcI_ph8,0.288792958,0.1330033801149314,2.0,208.0,0.38284055,209.0,0.194745366,,,,,,,,
125,ytf__delyddM,0.6785271560000001,0.052168091130592883,2.0,210.0,0.6416387450000001,211.0,0.7154155670000001,,,,,,,,
126,ytf__delyheO,0.8587668925,0.0013716365417574886,2.0,212.0,0.8577969990000001,213.0,0.859736786,,,,,,,,
127,fps__bw_glc,-0.244859755,0.16524056070277562,2.0,214.0,-0.128017034,215.0,-0.361702476,,,,,,,,
128,fps__fps_thrA_ale1,0.49769361700000003,0.23406995011738527,2.0,216.0,0.6632060660000001,217.0,0.332181168,,,,,,,,
129,fps__fps_thrA_ale2,0.5579644770000001,0.07384142167662944,2.0,218.0,0.610178247,219.0,0.505750707,,,,,,,,
130,fps__fps_serB_ale1,0.5111180630000001,0.04542713753373787,2.0,220.0,0.5432399,221.0,0.478996226,,,,,,,,
131,fps__fps_serB_ale4,2.0440976345,0.46420195822362537,2.0,222.0,1.715857282,223.0,2.372337987,,,,,,,,
132,fps__fps_ptsI_ale1,0.7672108120000001,0.15346704753404294,2.0,224.0,0.875728402,225.0,0.658693222,,,,,,,,
133,fps__fps_ptsI_ale3,0.41018450900000003,0.02806673126044341,2.0,226.0,0.430030685,227.0,0.39033833300000004,,,,,,,,
134,pal__lyx_ale2_f6,1.126427142,,1.0,228.0,1.126427142,,,,,,,,,,
135,pal__lyx_ale2,0.7559301540000001,0.12337420644391307,2.0,229.0,0.843168892,230.0,0.668691416,,,,,,,,
136,pal__lyx_ale4,-0.41232109100000003,0.032277868926247295,2.0,231.0,-0.389497191,232.0,-0.43514499100000004,,,,,,,,
137,pal__5drib_ale10_f18,1.1926981385,0.069955616062675,2.0,233.0,1.2421642290000001,234.0,1.143232048,,,,,,,,
138,pal__5drib_ale10,-0.100952657,,1.0,235.0,-0.100952657,,,,,,,,,,
139,pal__arab_ale14_f9,0.9366806300000001,0.10717996915943284,2.0,236.0,0.8608929470000001,237.0,1.012468313,,,,,,,,
140,pal__arab_ale14,-0.32023650600000003,0.2410170691815765,2.0,238.0,-0.14981170200000002,239.0,-0.49066131,,,,,,,,
141,pal__arab_ale16,1.0018344145,0.26705765596410125,2.0,240.0,0.812996135,241.0,1.190672694,,,,,,,,
142,pal__tartr_ale26_f10,0.7081215200000001,0.13309446112520243,2.0,242.0,0.6140095240000001,243.0,0.802233516,,,,,,,,
143,pal__tartr_ale26,-0.120504954,0.6006399730565618,2.0,244.0,0.304211644,245.0,-0.545221552,,,,,,,,
144,pal__tartr_ale28_f10,1.7539994815000002,0.13203045845966802,2.0,246.0,1.660639849,247.0,1.847359114,,,,,,,,
145,pal__tartr_ale28,0.2535137785,0.06883504556175227,2.0,248.0,0.20484005100000002,249.0,0.302187506,,,,,,,,
146,efeU__delmenFentC_citr,0.4091942905,0.002840578754780866,2.0,250.0,0.40718569800000004,251.0,0.411202883,,,,,,,,
147,efeU__delmenFentC,1.1856368879999999,0.07120662725862974,2.0,252.0,1.135286199,253.0,1.235987577,,,,,,,,
148,efeU__menFentC_ale39,-0.798105641,0.24343077817915681,2.0,254.0,-0.970237195,255.0,-0.625974087,,,,,,,,
149,efeU__menFentC_ale29,-0.9144531410000001,0.12851327892445458,2.0,256.0,-1.005325752,257.0,-0.82358053,,,,,,,,
150,efeU__menFentC_ale30,-0.7253493055,0.2276150615186067,2.0,258.0,-0.5644011520000001,259.0,-0.886297459,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34439390400000003,0.029285879517731293,2.0,260.0,0.32368566,261.0,0.365102148,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33931887,0.32464279810016233,2.0,262.0,0.10976174600000001,263.0,0.568875994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.365342992,0.029482797442583225,2.0,264.0,-0.386190478,265.0,-0.344495506,,,,,,,,
154,misc2__salc_glc,-2.56444437,1.651712417522237,2.0,266.0,-1.396507319,267.0,-3.732381421,,,,,,,,
155,misc2__dbcn_glc,-3.7430840859999996,0.5668410043068968,2.0,268.0,-4.143901204,269.0,-3.342266968,,,,,,,,
156,misc2__tyr_glc,-0.055318204499999996,0.18283576673251056,2.0,270.0,-0.184602615,271.0,0.073966206,,,,,,,,
157,misc2__arg_cytd,-0.5743883715,0.1620843747357071,2.0,272.0,-0.459777411,273.0,-0.6889993320000001,,,,,,,,
158,misc2__delyheO_pyr,0.40666893700000006,0.19585471909576246,2.0,274.0,0.268178737,275.0,0.5451591370000001,,,,,,,,
159,nquinone__delubiC,-0.11654470800000002,0.22265888715676674,2.0,276.0,-0.27398831700000004,277.0,0.040898901,,,,,,,,
160,nquinone__ubiC_ale1,-0.07451573850000001,0.023840220386109785,2.0,278.0,-0.057658157,279.0,-0.09137332000000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5342263150000001,0.17564588588952265,2.0,280.0,0.41002591800000004,281.0,0.658426712,,,,,,,,
162,nquinone__ubiC_ale3,-0.23943152450000002,0.3960856916546968,2.0,282.0,-0.5195064030000001,283.0,0.040643354,,,,,,,,
163,nquinone__ubiC_ale4,0.5703796245000001,0.06834885732378472,2.0,284.0,0.5220496840000001,285.0,0.6187095650000001,,,,,,,,
164,nquinone__delpdhR,-0.797888338,0.09018067949086321,2.0,286.0,-0.861655708,287.0,-0.734120968,,,,,,,,
165,quinone__glu_ale4,-0.6904698955,0.30287162448170624,2.0,288.0,-0.47630731600000004,289.0,-0.9046324750000001,,,,,,,,
166,quinone__delmenF,0.4740240385000001,0.0070172605213510925,2.0,290.0,0.46906208600000004,291.0,0.47898599100000006,,,,,,,,
167,quinone__menF_ale5,0.131528225,0.3137825402093898,2.0,292.0,0.35340598700000003,293.0,-0.09034953700000001,,,,,,,,
168,quinone__menF_ale6,0.10317994750000001,0.07670711262163737,2.0,294.0,0.048939828000000005,295.0,0.157420067,,,,,,,,
169,quinone__menF_ale7,0.2932996845,0.20431478433507708,2.0,296.0,0.14882731500000002,297.0,0.437772054,,,,,,,,
170,quinone__menF_ale8,-0.49786189700000005,0.5772857577677633,2.0,298.0,-0.906064571,299.0,-0.08965922300000001,,,,,,,,
171,quinone__delmenFubiC,0.14794134300000003,0.22127285887069173,2.0,300.0,-0.008522196000000001,301.0,0.30440488200000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.08534334400000002,0.16880878556941623,2.0,302.0,-0.20470918100000002,303.0,0.034022493,,,,,,,,
173,quinone__menFubiC_ale2,-0.172760186,0.0028177271849332574,2.0,304.0,-0.17076775200000002,305.0,-0.17475262,,,,,,,,
174,quinone__menFubiC_ale3,-0.5993353565,0.0019135066103164332,2.0,306.0,-0.597982303,307.0,-0.6006884100000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.171639549,0.08508279315189882,2.0,308.0,-0.231802169,309.0,-0.111476929,,,,,,,,
176,oxyR__wt_glc,-0.46020890100000006,0.4681487631111659,2.0,310.0,-0.7912400660000001,311.0,-0.12917773600000002,,,,,,,,
177,oxyR__wt_h2o2,0.256932981,0.08081034791395252,2.0,312.0,0.19979143600000002,313.0,0.314074526,,,,,,,,
178,oxyR__glu_ale4,0.0034639130000000025,0.0873044646756309,2.0,314.0,0.06519749200000001,315.0,-0.058269666000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.08932191750000001,0.1967496412162067,2.0,316.0,-0.049801088,317.0,0.22844492300000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.1255902775,0.044812003424473494,2.0,318.0,-0.09390340600000001,319.0,-0.157277149,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.155732504,0.08832443368058054,2.0,320.0,-0.21818731,321.0,-0.093277698,,,,,,,,
182,oxyR__oxyR_ale18,-0.786312819,0.15967947840994073,2.0,322.0,-0.673402377,323.0,-0.899223261,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.252356319,0.03330301536704881,2.0,324.0,-0.228807531,325.0,-0.27590510700000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.6246212755,0.19103722251584868,2.0,326.0,-0.759704991,327.0,-0.48953756,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9602859555000001,0.14505707798174816,2.0,328.0,-0.8577151120000001,329.0,-1.062856799,,,,,,,,
186,oxyR__oxyR_ale20,-0.05165925750000001,0.22099023606842605,2.0,330.0,-0.20792295200000002,331.0,0.10460443700000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.14483212550000002,0.2152330589230325,2.0,332.0,-0.297024881,333.0,0.00736063,,,,,,,,
188,svns_pgi__BmePgi24_15,0.44629944600000004,0.043566595342652704,2.0,334.0,0.41549321100000003,335.0,0.477105681,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.32783054050000004,0.1291226430423844,2.0,336.0,-0.23652704400000002,337.0,-0.419134037,,,,,,,,
190,svns_pgi__BmePgi24_41,0.053052444000000004,0.6301424393813705,2.0,338.0,0.498630436,339.0,-0.392525548,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.30407379300000004,0.17654881740847747,2.0,340.0,-0.17923492700000002,341.0,-0.42891265900000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5361599965,0.13152390413218867,2.0,342.0,0.629161441,343.0,0.44315855200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5186505925,0.05934149072872487,2.0,344.0,0.560611363,345.0,0.47668982200000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12287921900000003,0.18246055536831635,2.0,346.0,0.25189831500000004,347.0,-0.006139877,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12564947399999998,0.4488699082582613,2.0,348.0,-0.44304843,349.0,0.191749482,,,,,,,,
196,abx_media__m9_ctrl,0.38990077100000003,0.38919428906932907,2.0,350.0,0.665102692,351.0,0.11469885,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8824481995,0.3365331217736131,2.0,352.0,-2.120413052,353.0,-1.644483347,,,,,,,,
198,abx_media__camhb_ctrl,-1.7597168885,0.27057082832518575,2.0,354.0,-1.9510393560000001,355.0,-1.568394421,,,,,,,,
199,abx_media__m9_mero,-0.189484113,0.17558496581189634,2.0,356.0,-0.313641433,357.0,-0.06532679300000001,,,,,,,,
200,abx_media__rpmi_mero,-1.977167102,0.4932813943810554,2.0,358.0,-1.628364483,359.0,-2.325969721,,,,,,,,
201,abx_media__camhb_mero,-1.8434053929999998,0.24832208327199737,2.0,360.0,-2.018995622,361.0,-1.667815164,,,,,,,,
202,abx_media__m9_trisulf,-0.3981618115,0.0752874529228356,2.0,362.0,-0.45139808000000003,363.0,-0.344925543,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0457264485,0.01127221476595792,2.0,364.0,-1.037755789,365.0,-1.053697108,,,,,,,,
204,abx_media__camhb_trisulf,-1.3349270235000001,0.19487652242391137,2.0,366.0,-1.472725534,367.0,-1.197128513,,,,,,,,
205,abx_media__m9_cef,-0.19924583150000003,0.3662209504842556,2.0,368.0,0.059711486,369.0,-0.45820314900000003,,,,,,,,
206,abx_media__rpmi_cef,-1.080323046,0.456459571011876,2.0,370.0,-0.757557388,371.0,-1.403088704,,,,,,,,
207,abx_media__camhb_cef,-1.6450760325,0.5808516626170547,2.0,372.0,-2.055800182,373.0,-1.234351883,,,,,,,,
208,abx_media__m9_cipro,-0.2204990545,0.12246818698964486,2.0,374.0,-0.30709714,375.0,-0.133900969,,,,,,,,
209,abx_media__rpmi_cipro,-1.426724184,0.478560893493575,2.0,376.0,-1.088330531,377.0,-1.765117837,,,,,,,,
210,abx_media__camhb_cipro,-1.389674068,0.20255226340732027,2.0,378.0,-1.246447989,379.0,-1.5329001469999999,,,,,,,,
211,hot_tale__42c_ale3_30c,0.07825329550000004,1.6722008471137193,2.0,380.0,-1.104171263,381.0,1.260677854,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2284338744999999,0.15535042008177227,2.0,382.0,-1.33828321,383.0,-1.118584539,,,,,,,,
213,hot_tale__42c_ale3_44c,1.07570019,0.13497940274287917,2.0,384.0,0.9802553390000001,385.0,1.171145041,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.32987968,0.3259971437597994,2.0,386.0,1.560394471,387.0,1.099364889,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.235261921,0.5115225445767245,2.0,388.0,-1.596962981,389.0,-0.8735608610000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.191847928,0.1575845274924651,2.0,390.0,0.08041884,391.0,0.303277016,,,,,,,,
217,hot_tale__hot_ale3_30c,0.17642748799999997,1.2239093444242939,2.0,392.0,1.041862085,393.0,-0.6890071090000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7960872350000001,0.07175489664355839,2.0,394.0,-0.7453488610000001,395.0,-0.846825609,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.15811650300000002,0.09897917664225551,2.0,396.0,-0.088127656,397.0,-0.22810535,,,,,,,,
