k,Name,in_iM,gene_weight,Regulator,Function,Category
2,SG_ytiD,False,-0.020102639800000002,,,Unknown
126,AllR/AraC/FucR,False,-0.0200995383,FucR or AraC or AllR,,Carbon Metabolism
14,Fnr-1,False,0.0200266227,Fnr,,Anaerobiosis
144,fur KO,False,-0.0200129405,,,Metal Homeostasis
193,NtrC-3,False,-0.0196304699,NtrC and RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,0.019109621900000002,,,Membrane Homeostasis
166,PAL Del-2,False,0.0187324205,,,Unknown
16,Fimbriae,False,0.0185902259,Lrp and H-NS,,Extracellular Structures
149,NDH-1,False,-0.0181166327,,,Energy Metabolism
49,SG_ynfT,False,0.0180744122,,,Unknown
20,Fe-related-1,False,-0.0176858664,,,Metal Homeostasis
167,SG_intG,False,0.0175946163,,,Unknown
51,CueR,False,0.017489295800000002,CueR,,Metal Homeostasis
198,pts KO,False,-0.0174050088,,,Carbon Metabolism
22,malE OE,False,-0.0173817986,,,Carbon Metabolism
169,sdh KO,False,0.017258739500000002,,,Carbon Metabolism
7,SG_yqhI,False,0.0170457891,,,Unknown
47,OxyR,False,0.0163551847,OxyR,,Redox Stress
175,Hot TALE Mut-2,False,0.0160734444,,,Unknown
207,SG_alaE,False,-0.0160631,,,Unknown
72,Membrane-2,False,0.0155341201,,,Membrane Homeostasis
157,FecI,False,-0.015334716100000001,FecI,,Metal Homeostasis
23,GalRS,False,-0.0147827327,GalR and GalS and Crp,,Carbon Metabolism
112,BluR,False,0.014775327900000001,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.0147047315,,,Unknown
104,ArcA,False,-0.0146702837,ArcA,,Anaerobiosis
97,ProVWX,False,-0.014157299600000001,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0141351889,sokB or rdlD,,Toxin/Antitoxin
204,SG_ydfA,False,0.0135525695,,,Unknown
183,YciT,False,0.012809533000000001,,,Unknown
179,SG_ythA,False,-0.0127909593,,,Unknown
199,AscG,False,0.0126299522,AscG and Crp,,Carbon Metabolism
10,YieP,False,-0.012618921200000001,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0125158184,Fnr and NarP and NarL,,Nitrogen Metabolism
58,YcjW,False,0.012315182400000001,YcjW,,Carbon Metabolism
55,PuuR,False,0.0122237135,RpoS and ArcA and PuuR,,Nitrogen Metabolism
8,SG_icdC,False,0.0121564746,,,Unknown
12,Curli,False,-0.0121355379,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
135,YgbI,False,0.012107376100000001,YgbI,,Carbon Metabolism
40,soxS KO,False,-0.0120753352,,,Redox Stress
43,BaeR+CpxR,False,0.0119562337,BaeR and CpxR,,Membrane Homeostasis
34,NanR,False,-0.0119073887,NanR,,Carbon Metabolism
50,CsqR,False,0.0118276074,CsqR,,Carbon Metabolism
24,BtsR,False,-0.0117804035,BtsR,,Carbon Metabolism
176,GadEXW,False,0.011655448300000001,GadE or GadX or GadW,,Redox Stress
18,Fnr+NarL,False,-0.0116534701,Fnr and NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0115026641,,,Unknown
6,DLP12,False,0.011447665400000001,,,Prophage
102,XylR,False,0.011420279200000001,Crp and XylR,,Carbon Metabolism
123,PurR,False,0.0112354492,ppGpp and PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0111724914,TdcA or TdcR or CadC,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0109234324,,,Energy Metabolism
4,CysB-1,False,-0.010881133500000001,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.010727702700000001,ppGpp,,Stringent Response
132,ydcI KO,False,-0.010559943700000001,,,Redox Stress
110,menF KO,False,-0.0098508295,,,Metal Homeostasis
200,SG_xisD,False,0.0098167008,,,Unknown
206,AA-related,False,-0.0097913793,,,Amino Acid Metabolism
93,Crp-1,False,-0.0097701514,Crp,,Carbon Metabolism
80,rdlC,False,0.0093994101,rdlC,,Toxin/Antitoxin
78,SoxS,False,-0.0092275048,SoxS,,Redox Stress
216,PdeL,False,0.009214176000000001,,,Unknown
64,GntR,False,-0.0090267332,GntR,,Carbon Metabolism
37,NrdR,False,0.0090223692,NrdR,,Nucleotide Metabolism
211,NarL,False,-0.0089870453,NarL,,Nitrogen Metabolism
188,RpoS,False,0.0088635057,RpoS,,Stringent Response
137,LexA,False,-0.0087584932,LexA,,DNA Damage
185,MetJ,False,-0.0086525332,MetJ,,Amino Acid Metabolism
124,ArgP,False,0.0084984814,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,0.0082373008,,,Metal Homeostasis
98,oxyR ALE,False,-0.0080938821,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0080256977,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,0.0079848947,Mlc and Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0079742376,,,Unknown
87,PhoB-2,False,-0.0079741798,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,-0.0077971099,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.007790721600000001,,,Energy Metabolism
143,NtrC-2,False,0.0077702606,NtrC and RpoN,,Nitrogen Metabolism
46,PspF,False,-0.0076451545,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,0.0075838253,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,0.0074452219,,,Unknown
117,UC-1,False,-0.0073530462,,,Unknown
209,SG_ymcE,False,-0.0073468823,,,Unknown
125,FDH-O,False,0.0072504824,,,Energy Metabolism
27,PyrR,False,-0.0072457129,PyrR,,Carbon Metabolism
86,KdpE,False,0.0072177799,KdpE,,Metal Homeostasis
154,CdaR,False,-0.007192005400000001,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0071483872,ZntR or Zur or CueR,,Metal Homeostasis
141,flhDC,False,-0.0071411606,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,Crp-2,False,-0.0070762739,Crp,,Carbon Metabolism
67,RcsAB,False,-0.0070502117000000005,RcsAB,,Membrane Homeostasis
180,NagC,False,0.0069456201,NagC,,Carbon Metabolism
101,YmfT,False,0.0068903343,,,Unknown
29,SG_ygdT,False,-0.0066467969,,,Unknown
84,Nac,False,0.0065463102000000006,Nac,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0061648453,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
96,SG_ytiC,False,-0.0061357773,,,Unknown
9,NQ-ALE3,False,-0.0058622423,,,Energy Metabolism
158,CpxR,False,0.0058325349,CpxR,,Membrane Homeostasis
142,SG_hokA,False,0.0057870554,,,Toxin/Antitoxin
140,GlpR-1,False,0.0057240987,GlpR,,Carbon Metabolism
32,RhaS,False,-0.0056574086,Crp and RhaS,,Carbon Metabolism
210,OmpR,False,0.0055968266,OmpR,,Membrane Homeostasis
139,Cra,False,-0.005567071000000001,Cra,,Carbon Metabolism
178,gnd KO,False,-0.0054563563,,,Carbon Metabolism
54,SG_yoaI,False,0.0054029747,,,Unknown
30,FhlA,False,0.005397038000000001,RpoN and FhlA,,Carbon Metabolism
201,YbaQ,False,0.0053664452,,,Unknown
168,tpiA ALE,False,-0.0052233907,,,Unknown
56,SG_yqfG,False,-0.0051152404,,,Unknown
160,YgeV,False,0.0049404503,,,Unknown
0,e14 Removal,False,0.0047503175,,,Prophage
107,SG_ykgR,False,-0.0045891313,,,Unknown
111,CP4-44,False,-0.0044798412,,,Prophage
63,thrA KO,False,-0.0040581487,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0040444813000000005,FlhDC,,Motility
17,UTP,False,-0.0039762464,PurR,,Nucleotide Metabolism
182,Fe-related-3,False,0.003955214,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0039520825,,,Energy Metabolism
79,Translation,False,0.0038545902000000003,DksA,,Translation
94,ArgR,False,0.0037444718,ArgR,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0036177079000000003,,,Unknown
164,RpoH,False,-0.0035768569,RpoH,,Heat Shock
181,GutM+SrlR,False,-0.0035147335,GutM and SrlR,,Carbon Metabolism
191,FlhDC-2,False,-0.0034251224,FlhDC,,Motility
186,Resistance,False,-0.0031719591000000003,,,Membrane Homeostasis
3,Membrane-1,False,0.0031435514,,,Membrane Homeostasis
163,Histidine,False,-0.0030315704,His-tRNA and DksA,,Amino Acid Metabolism
130,Fur-2,False,-0.0029968636,Fur,,Metal Homeostasis
39,DksA-related,False,-0.0029765789,,,Stringent Response
83,Lrp,False,-0.0029227230000000003,Lrp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0028302918000000002,,,Unknown
69,TyrR,False,-0.0028124888,TyrR,,Amino Acid Metabolism
75,AtoC,False,0.0027805667,RpoN and AtoC,,Fatty Acid Metabolism
19,Crp-related,False,-0.0027490731,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0026891122,dsrA and Crp and RbsR,,Carbon Metabolism
99,GadX,False,0.0026749671,GadX,,Redox Stress
90,CysB-2,False,0.0025942965,CysB,,Amino Acid Metabolism
113,asr,False,-0.0025903068,PhoB and RcdA and H-NS and RstA,,Redox Stress
105,PAL Del-1,False,-0.0025368051,,,Unknown
203,ROS_yedX,False,0.0024836359,,,Unknown
85,pgi KO,False,0.0024761739000000002,,,Carbon Metabolism
215,GlpR-2,False,0.002415893,GlpR,,Carbon Metabolism
108,BirA,False,0.0023460507,BirA,,Cofactor Metabolism
172,GcvA,False,0.0022140883,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,-0.0021966661,RpoN and NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0021369275,,,Unknown
174,CCK IS,False,-0.0021366526,,,Unknown
68,MalT,False,-0.0020688051,MalT,,Carbon Metabolism
21,SG_yfaH,False,-0.0020331644,,,Unknown
118,AHAS I,False,-0.0020030356,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0019808648,ArcA and LldR,,Carbon Metabolism
128,Single Reads,False,-0.001954117,,,Unknown
45,Isoleucine,False,0.0018666702,Ile-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,-0.0018618499000000001,,,Redox Stress
162,SG_yfiF,False,-0.0018409497000000002,,,Unknown
48,Tryptophan,False,0.0016300474,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,0.0016244098000000001,,,Toxin/Antitoxin
11,PhoB-1,False,0.0015701832,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0015365779,RpoS and Crp and LsrR,,Quorum Sensing
197,BasR,False,-0.0014296477,BasR,,Metal Homeostasis
192,ZraR,False,0.0012276974,ZraR,,Metal Homeostasis
205,SSW_cspC,False,0.0011838434,,,Unknown
109,EvgA,False,0.0011076679,EvgA,,Membrane Homeostasis
146,PaaX,False,0.0010438443,IHF and Crp and PaaX,,Carbon Metabolism
156,FliA,False,-0.0009686474,FliA,,Motility
116,Hot TALE Mut-1,False,-0.000943171,,,Unknown
41,GlcC,False,-0.0008709639000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
173,SG_xisR,False,0.0008677756,,,Unknown
152,Fe-related-2,False,-0.000707191,,,Metal Homeostasis
133,CecR,False,-0.00069771,CecR,,Membrane Homeostasis
195,ryhB,False,-0.000632209,ryhB,,Metal Homeostasis
62,NsrR,False,-0.0004950278,NsrR,,Redox Stress
28,PlaR,False,-0.0004819393,PlaR and IHF and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0004676126,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,Spermidine,False,-0.0004017366,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,0.0003770808,,,Unknown
122,Fur-1,False,0.0003745644,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0003721263,,,Redox Stress
59,Anaero-related,False,-0.000343824,,,Anaerobiosis
42,BW25113,False,0.0003389329,,,Strain Difference
73,Fnr-2,False,-0.0003058836,Fnr,,Anaerobiosis
53,Thiamine-1,False,0.00023976930000000002,Thiamine diphosphate,,Cofactor Metabolism
31,RcsC-related,False,0.00023422580000000002,,,Membrane Homeostasis
194,PhoP,False,0.0001478146,PhoP,,Metal Homeostasis
5,CueR/CusR/HprR,False,2.72993e-05,CueR or CusR or HprR,,Metal Homeostasis
