,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.7846666667000001,,1.0,114.0,0.7846666667000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5125666667000001,,1.0,115.0,0.5125666667000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1588666667,,1.0,116.0,0.1588666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1896333333,,1.0,117.0,-0.1896333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5094333333000001,,1.0,118.0,-0.5094333333000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4958333333,,1.0,119.0,-0.4958333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6250333333,,1.0,120.0,-0.6250333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7451333333,,1.0,121.0,-0.7451333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6343333333,,1.0,122.0,-0.6343333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8316333333,,1.0,123.0,-0.8316333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3574333333,,1.0,124.0,-0.3574333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1756333333,,1.0,125.0,-0.1756333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3347333333,,1.0,126.0,-0.3347333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.11243333330000001,,1.0,127.0,-0.11243333330000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8366666667,,1.0,128.0,0.8366666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2722666667,,1.0,129.0,1.2722666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.4479666667,,1.0,130.0,1.4479666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.25726666670000004,0.2085886861744903,3.0,131.0,0.29206666670000003,132.0,0.0334666667,133.0,0.44626666670000004,,,,,,,,,,
58,Stressors__LPh,0.39873333336666666,0.15295719444777137,3.0,134.0,0.4907666667,135.0,0.4832666667,136.0,0.22216666670000002,,,,,,,,,,
59,Stressors__LPhT,0.6683666667,0.15885147150719126,3.0,137.0,0.4938666667,138.0,0.7066666667,139.0,0.8045666667,,,,,,,,,,
60,Stressors__SMMPr,0.08740000003333333,0.047237837940927535,3.0,140.0,0.1252666667,141.0,0.0344666667,142.0,0.1024666667,,,,,,,,,,
61,Stressors__HiTm,-0.2598999999666667,0.3593753237679701,3.0,143.0,-0.5779333333000001,144.0,-0.3317333333,145.0,0.1299666667,,,,,,,,,,
62,Stressors__LoTm,2.9766000000333332,0.1928434166191144,3.0,146.0,2.8237666667,147.0,2.9127666667,148.0,3.1932666667,,,,,,,,,,
63,Stressors__HiOs,0.7111666667000001,0.06960545955598603,3.0,149.0,0.7593666667000001,150.0,0.7427666667,151.0,0.6313666667,,,,,,,,,,
64,Stressors__BMM,0.1733666667,0.43003138257573714,3.0,152.0,-0.0463333333,153.0,-0.1024333333,154.0,0.6688666667000001,,,,,,,,,,
65,Stressors__Heat,0.8235666667,0.2839073968744034,3.0,155.0,1.0930666667,156.0,0.5271666667,157.0,0.8504666667,,,,,,,,,,
66,Stressors__Cold,-0.5735333333,0.007956758133813047,3.0,158.0,-0.5764333333,159.0,-0.5645333333,160.0,-0.5796333333,,,,,,,,,,
67,Stressors__Etha,-0.4054333333,0.15770313884003706,3.0,161.0,-0.4500333333,162.0,-0.2302333333,163.0,-0.5360333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.22026666663333336,0.08512492780222096,3.0,164.0,-0.15353333330000002,165.0,-0.3161333333,166.0,-0.1911333333,,,,,,,,,,
69,Stress Time Course__Salt,0.8529333333666668,0.1286608850169053,3.0,167.0,0.8467666667,168.0,0.7274666667,169.0,0.9845666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9860833333000001,0.22054660505208423,2.0,170.0,-0.8301333333,171.0,-1.1420333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8464333332999999,0.10909532528940001,3.0,172.0,-0.8611333333000001,173.0,-0.7307333333,174.0,-0.9474333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6652333333000001,0.22036732970202277,3.0,175.0,-0.7416333333,176.0,-0.4168333333,177.0,-0.8372333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7996666666333333,0.1455791651759733,3.0,178.0,-0.6859333333000001,179.0,-0.7493333333000001,180.0,-0.9637333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0112999999666668,0.08091732406186779,3.0,181.0,-1.0132333333,182.0,-0.9294333333,183.0,-1.0912333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.9789333333,0.21136492140371826,3.0,184.0,-0.9760333333000001,185.0,-0.7690333333,186.0,-1.1917333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.8292666666333334,0.31207233669989615,3.0,187.0,-1.0334333333,188.0,-0.4700333333,189.0,-0.9843333333000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.39399999996666674,0.36722037434398075,3.0,190.0,-0.029033333300000002,191.0,-0.3895333333,192.0,-0.7634333333000001,,,,,,,,,,
78,Stressors__Diami,-0.6788666666333333,0.19081835166810698,3.0,193.0,-0.6186333333,194.0,-0.8925333333000001,195.0,-0.5254333333,,,,,,,,,,
79,Stressors__Paraq,-0.7557666666333333,0.35474630841396126,3.0,196.0,-0.8960333333,197.0,-0.3523333333,198.0,-1.0189333333,,,,,,,,,,
80,Stressors__H2O2,-0.29899999996666665,0.5880743178658062,3.0,199.0,-0.9561333333,200.0,0.17776666670000002,201.0,-0.1186333333,,,,,,,,,,
81,Stressors__Oxctl,-0.2490333333,0.2776299875733888,3.0,202.0,-0.4514333333,203.0,-0.3631333333,204.0,0.0674666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17093333330000002,0.1908976427303386,3.0,205.0,-0.21203333330000002,215.0,-0.3379333333,225.0,0.0371666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.059366666633333336,0.3140010403379794,3.0,206.0,-0.1736333333,216.0,0.2957666667,226.0,-0.3002333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.36183333330000006,0.14789820823796349,3.0,207.0,-0.3054333333,217.0,-0.5296333333000001,227.0,-0.2504333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22423333330000003,0.007280796659706958,3.0,208.0,-0.2287333333,219.0,-0.2158333333,229.0,-0.22813333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0644333333,0.10176654656614816,3.0,209.0,0.0464666667,220.0,-0.15353333330000002,230.0,-0.0862333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3037999999666667,0.6342065699228709,3.0,210.0,0.3320666667,221.0,-0.9363333333,231.0,-0.30713333330000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3240999999666667,0.16091042021364976,3.0,211.0,-0.2212333333,222.0,-0.5095333333000001,232.0,-0.2415333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.21356666670000002,0.13520295854751108,3.0,212.0,0.11436666670000001,223.0,0.1587666667,233.0,0.3675666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.018616666700000006,0.5671703491897299,2.0,213.0,-0.3824333333,234.0,0.4196666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.10180000003333334,0.12450033467157161,3.0,214.0,0.1304666667,224.0,-0.0345333333,235.0,0.2094666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5474333333000001,0.1958685783886737,2.0,218.0,-0.40893333330000003,228.0,-0.6859333333000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4074333333,0.40607091745161955,3.0,236.0,-0.2151333333,244.0,-0.8739333333,254.0,-0.1332333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24576666663333335,0.271200006145526,3.0,237.0,-0.0010333333,246.0,-0.5373333333,256.0,-0.19893333330000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3767999999666667,0.2959104143711967,3.0,238.0,-0.0351333333,247.0,-0.5509333333,257.0,-0.5443333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04849999996666668,0.4581699393602044,3.0,239.0,-0.39583333330000003,248.0,0.4707666667,258.0,-0.2204333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16249999996666667,0.1622488931652026,3.0,240.0,-0.0062333333,249.0,-0.3301333333,259.0,-0.1511333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.32626666663333337,0.3584118348120404,3.0,241.0,0.0060666667,250.0,-0.7060333333000001,260.0,-0.2788333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.42913333330000003,0.17291257906815224,3.0,242.0,-0.5957333333,253.0,-0.2505333333,263.0,-0.44113333330000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1602333333,0.2544170198709198,2.0,243.0,0.0196666667,264.0,-0.3401333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.44498333330000006,0.4561545845434418,2.0,245.0,-0.7675333333000001,255.0,-0.1224333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.41448333330000003,0.0013435028842544493,2.0,251.0,-0.41543333330000004,261.0,-0.41353333330000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5829333333,0.4088491408820618,2.0,252.0,-0.8720333333,262.0,-0.2938333333,,,,,,,,,,,,
