,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.36074893,0.2931702728859983,2.0,402.0,0.153446242,403.0,0.568051618,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.48962366900000004,0.0637485471774989,2.0,404.0,-0.5347006990000001,405.0,-0.444546639,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.43627000299999996,0.09147675955173061,2.0,406.0,-0.50095384,407.0,-0.371586166,,,,,,,,
225,hot_tale__hot_ale8_44c,1.114587719,0.15604153281467514,2.0,408.0,1.004249693,409.0,1.224925745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.604658878,0.12683426377202195,2.0,410.0,-0.51497351,411.0,-0.694344246,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.999493409,0.39549932830614526,2.0,412.0,-1.279153666,413.0,-0.7198331520000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3275018525,0.11049448482009043,2.0,414.0,-0.405633252,415.0,-0.24937045300000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.759028013,0.3128104904167875,2.0,416.0,-0.980218432,417.0,-0.5378375940000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2985873425,0.3056692655914131,2.0,418.0,0.5147281530000001,419.0,0.082446532,,,,,,,,
231,hot_tale__hot_ale9_44c,0.33248788549999997,0.326224213424908,2.0,420.0,0.10181253200000001,421.0,0.563163239,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.77092022,0.23881793315096095,2.0,422.0,-0.9397900000000001,423.0,-0.60205044,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4950725705000001,0.2489323864277329,2.0,424.0,-0.6710943490000001,425.0,-0.319050792,,,,,,,,
234,hot_tale__hot_ale10_44c,1.9199517565,1.8747358783287817,2.0,426.0,3.245590209,427.0,0.594313304,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.411566382,0.02182483807340072,2.0,428.0,-0.396133891,429.0,-0.426998873,,,,,,,,
236,hot_tale__hot_ale16_37c,0.26331439900000003,0.273538024448633,2.0,430.0,0.069893807,431.0,0.45673499100000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.665683472,0.3485836645299723,2.0,432.0,0.41919759900000003,433.0,0.912169345,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.809323585,0.09435532478990359,2.0,434.0,2.742604295,435.0,2.876042875,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.9329925975000002,0.5414751345723401,2.0,436.0,1.5501118580000002,437.0,2.315873337,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.4552436065,0.13442253706081195,2.0,438.0,2.550294694,439.0,2.360192519,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.340824362,0.00917925576828509,2.0,440.0,2.347315076,441.0,2.334333648,,,,,,,,
242,tcs__del_atoC_LiAcet,4.0621075135,0.19885209736505763,2.0,442.0,3.921497847,443.0,4.20271718,,,,,,,,
243,tcs__del_atoC_LiCl,4.068058103,0.0972151191714632,2.0,444.0,3.9993166330000003,445.0,4.136799573,,,,,,,,
244,tcs__del_atoC_m9,3.941826572,0.14195521902867864,2.0,446.0,3.841449074,447.0,4.04220407,,,,,,,,
245,tcs__del_baeR_etoh,0.4006504575,0.30180362312732406,2.0,448.0,0.614057846,449.0,0.187243069,,,,,,,,
246,tcs__del_baeR_lb,1.7886596835,0.13185848726205632,2.0,450.0,1.695421653,451.0,1.881897714,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9332253755,0.11465933103335714,2.0,452.0,-1.014301766,453.0,-0.852148985,,,,,,,,
248,tcs__del_btsR_lb,3.9743160225,0.10817670051423217,2.0,454.0,3.897823544,455.0,4.050808501,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.289069837,0.32085547761158467,2.0,456.0,-1.062190753,457.0,-1.5159489210000001,,,,,,,,
250,tcs__del_cpxR_etoh,1.048329136,0.1747854288607002,2.0,458.0,1.171921098,459.0,0.9247371740000001,,,,,,,,
251,tcs__del_cpxR_lb,1.097919437,0.14053957993903432,2.0,460.0,1.197295927,461.0,0.998542947,,,,,,,,
252,tcs__del_cusR_CuSO4,1.9440952175000001,0.01444919745056796,2.0,462.0,1.933878092,463.0,1.954312343,,,,,,,,
253,tcs__del_cusR_lb,3.7201763100000003,0.12900949959343339,2.0,464.0,3.811399802,465.0,3.628952818,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8281629795000001,0.4951597761691231,2.0,466.0,-1.178293815,467.0,-0.47803214400000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.685922958,0.177649297591533,2.0,468.0,-0.811539981,469.0,-0.560305935,,,,,,,,
256,tcs__del_phoB_m9,2.7945216375,0.11984986108857906,2.0,470.0,2.709774988,471.0,2.879268287,,,,,,,,
257,tcs__del_phoB_m9p,0.9073559455000001,0.07240546245941451,2.0,472.0,0.8561575520000001,473.0,0.9585543390000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.107538303,0.24714677563514326,2.0,474.0,0.06722085800000001,475.0,-0.282297464,,,,,,,,
259,tcs__del_rcsB_lb,2.617001278,0.04364090802271494,2.0,476.0,2.64786006,477.0,2.586142496,,,,,,,,
260,tcs__del_zraR_lb,-0.5716883285000001,0.08796410125727606,2.0,478.0,-0.509488316,479.0,-0.633888341,,,,,,,,
261,tcs__del_zraR_zncl2,1.6116401515,0.026154276825017538,2.0,480.0,1.6301340180000001,481.0,1.593146285,,,,,,,,
262,tcs__wt_01-kcl,1.6116270080000001,0.6085660234765496,2.0,482.0,1.181305846,483.0,2.04194817,,,,,,,,
263,tcs__wt_01xlb,-1.0633375095000002,0.08537752020804486,2.0,484.0,-1.002966486,485.0,-1.123708533,,,,,,,,
264,tcs__wt_115-kcl,-0.7973696695,0.2480222989881525,2.0,486.0,-0.62199142,487.0,-0.972747919,,,,,,,,
265,tcs__wt_CuSO4,0.3743218475,0.1440034803924989,2.0,488.0,0.27249601,489.0,0.47614768500000004,,,,,,,,
266,tcs__wt_etoh,0.5596971205000001,0.10368909116805242,2.0,490.0,0.63301638,491.0,0.486377861,,,,,,,,
267,tcs__wt_lb,1.8478288864999999,0.08584410461761073,2.0,492.0,1.908529835,493.0,1.787127938,,,,,,,,
268,tcs__wt_LiAcet,3.399442299,0.09207894158608412,2.0,494.0,3.334332655,495.0,3.464551943,,,,,,,,
269,tcs__wt_LiCl,3.692264959,0.03630506124820678,2.0,496.0,3.717936514,497.0,3.666593404,,,,,,,,
270,tcs__wt_m9p,2.5358046114999997,0.026289372403990093,2.0,498.0,2.517215218,499.0,2.554394005,,,,,,,,
271,tcs__wt_pyr,-0.6675988305,0.021480415552672907,2.0,500.0,-0.682787778,501.0,-0.652409883,,,,,,,,
272,tcs__wt_zncl2,1.257658052,0.07053915098410156,2.0,502.0,1.307536764,503.0,1.20777934,,,,,,,,
273,ros_tale__0_0_0pq,-0.5480323250000001,0.0817322836347585,2.0,504.0,-0.6058257770000001,505.0,-0.490238873,,,,,,,,
274,ros_tale__0_0_250pq,0.12986604000000002,0.06390631542830368,2.0,506.0,0.17505462900000002,507.0,0.084677451,,,,,,,,
275,ros_tale__1_mid_250pq,-0.44824978400000004,0.08325681151185091,2.0,508.0,-0.38937832800000005,509.0,-0.50712124,,,,,,,,
276,ros_tale__1_0_0pq,1.14973678625,1.9268708541740187,4.0,510.0,2.714382258,511.0,2.908828537,512.0,-0.702342319,513.0,-0.32192133100000003,,,,
277,ros_tale__1_0_250pq,-0.6548680095,0.389270350424461,2.0,514.0,-0.930123714,515.0,-0.37961230500000004,,,,,,,,
278,ros_tale__1_0_750pq,1.6731476134999999,0.4762616728620433,2.0,516.0,1.336379755,517.0,2.009915472,,,,,,,,
279,ros_tale__1_1_0pq,3.0548206185,0.11414275134593427,2.0,518.0,2.974109505,519.0,3.135531732,,,,,,,,
280,ros_tale__1_1_250pq,2.7957311335,0.11939615733613926,2.0,520.0,2.880156966,521.0,2.711305301,,,,,,,,
281,ros_tale__1_1_750pq,2.6558403415000003,0.11953803406914362,2.0,522.0,2.740366496,523.0,2.571314187,,,,,,,,
282,ros_tale__1_2_0pq,3.274944949,0.30575559413700765,2.0,524.0,3.491146803,525.0,3.058743095,,,,,,,,
283,ros_tale__1_2_250pq,3.8185047645,0.06753155077917725,2.0,526.0,3.770752747,527.0,3.866256782,,,,,,,,
284,ros_tale__1_2_750pq,3.513790294,0.12904112989396982,2.0,528.0,3.6050361520000003,529.0,3.422544436,,,,,,,,
285,ros_tale__1_3_0pq,3.1340284535,0.03646570105964989,2.0,530.0,3.108243309,531.0,3.159813598,,,,,,,,
286,ros_tale__1_3_250pq,4.13956064025,0.20163932661133108,4.0,532.0,4.05899685,533.0,4.226093896,534.0,3.904219599,535.0,4.368932216,,,,
287,ros_tale__1_3_750pq,3.0632799435,0.004934761754292365,2.0,536.0,3.05979054,537.0,3.066769347,,,,,,,,
288,ros_tale__1_4_0pq,3.356184119,0.2846126530738309,2.0,538.0,3.154932582,539.0,3.557435656,,,,,,,,
289,ros_tale__1_4_250pq,3.7036658075,0.28271174993478243,2.0,540.0,3.503758412,541.0,3.903573203,,,,,,,,
290,ros_tale__1_4_750pq,3.3108147492500004,0.5192657970841402,4.0,542.0,3.583791246,543.0,2.771414381,544.0,3.895663231,545.0,2.9923901390000003,,,,
291,ros_tale__2_mid_250pq,-0.4317155785,0.25263025649427684,2.0,546.0,-0.253079011,547.0,-0.610352146,,,,,,,,
292,ros_tale__2_0_0pq,0.76047010925,1.6496624556560127,4.0,548.0,1.877167266,549.0,2.461029077,550.0,-0.8166502,551.0,-0.479665706,,,,
293,ros_tale__2_0_250pq,-0.6107114100000001,0.36925629048820585,2.0,552.0,-0.349607783,553.0,-0.8718150370000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.5200686535000001,0.26862984000981854,2.0,554.0,-0.330118672,555.0,-0.7100186350000001,,,,,,,,
295,ros_tale__2_1_0pq,0.7491893715,1.7308892773538638,2.0,556.0,-0.474734174,557.0,1.973112917,,,,,,,,
296,ros_tale__2_1_250pq,4.4582637875,0.2672195890738472,2.0,558.0,4.647216571,559.0,4.269311004,,,,,,,,
297,ros_tale__2_1_750pq,3.6479071620000005,0.38858424031842825,3.0,560.0,4.095220476,561.0,3.454759703,562.0,3.393741307,,,,,,
298,ros_tale__2_2_0pq,2.205940366,1.1716590054613405,2.0,563.0,1.3774523379999999,564.0,3.034428394,,,,,,,,
299,ros_tale__2_2_250pq,2.429134077,0.5810909213888573,2.0,565.0,2.018240746,566.0,2.840027408,,,,,,,,
300,ros_tale__2_2_750pq,2.9939843675000004,0.3661126033406014,2.0,567.0,2.7351036630000003,568.0,3.252865072,,,,,,,,
301,ros_tale__2_3_0pq,2.270496605,0.16335740382261466,2.0,569.0,2.386007733,570.0,2.154985477,,,,,,,,
302,ros_tale__2_3_250pq,2.0803245165,0.014088756839925748,2.0,571.0,2.070362261,572.0,2.090286772,,,,,,,,
303,ros_tale__2_3_750pq,2.0111014315,0.020150518817102073,2.0,573.0,2.02535,574.0,1.996852863,,,,,,,,
304,ros_tale__3_0_0pq,4.1014639815,0.2830141780908822,2.0,575.0,3.9013427370000002,576.0,4.301585226,,,,,,,,
305,ros_tale__3_0_250pq,4.75872302,0.46166006703007195,2.0,577.0,5.085165984,578.0,4.432280056,,,,,,,,
306,ros_tale__3_0_750pq,-0.8670811460000001,0.34241318771361584,2.0,579.0,-0.624958459,580.0,-1.109203833,,,,,,,,
307,ros_tale__3_1_0pq,2.995476652,2.1860210538586293,2.0,581.0,1.449726341,582.0,4.541226963,,,,,,,,
308,ros_tale__3_1_250pq,4.468097441,0.6450625946969463,2.0,583.0,4.011969306,584.0,4.924225576,,,,,,,,
309,ros_tale__3_1_750pq,3.452375114,1.9455949802821282,2.0,585.0,2.07663171,586.0,4.828118518,,,,,,,,
310,ros_tale__3_2_0pq,0.06781794625000001,0.1614179772300982,4.0,587.0,0.17475357600000002,588.0,-0.164652277,589.0,0.081543478,590.0,0.179627008,,,,
311,ros_tale__3_2_250pq,1.501590285,1.405900953646395,2.0,591.0,0.5074681870000001,592.0,2.495712383,,,,,,,,
312,ros_tale__3_2_750pq,2.2377594565,0.11185402912878271,2.0,593.0,2.158666714,594.0,2.316852199,,,,,,,,
313,ros_tale__3_3_0pq,3.7877703792500004,0.14740852641294144,4.0,595.0,3.583989532,596.0,3.884071801,597.0,3.775892602,598.0,3.907127582,,,,
314,ros_tale__3_3_250pq,0.2887905765,0.01134073058462782,2.0,599.0,0.280771469,600.0,0.296809684,,,,,,,,
315,ros_tale__3_3_750pq,0.6249768565,0.758392133646536,2.0,601.0,0.08871263600000001,602.0,1.1612410770000001,,,,,,,,
316,ros_tale__3_4_0pq,1.2007619365,0.07862533068443678,2.0,603.0,1.145165432,604.0,1.256358441,,,,,,,,
317,ros_tale__3_4_250pq,-0.6841194185,0.6354246875500733,2.0,605.0,-0.23480631300000002,606.0,-1.133432524,,,,,,,,
318,ros_tale__3_4_750pq,0.7225174045,0.7815742052036682,2.0,607.0,1.275173825,608.0,0.16986098400000002,,,,,,,,
319,pcoli__atASMT_325G,0.358160334,0.4785390608645991,2.0,609.0,0.019782119,610.0,0.696538549,,,,,,,,
320,pcoli__bpTDC,0.7474848555,0.28729313012542895,2.0,611.0,0.544337935,612.0,0.950631776,,,,,,,,
321,pcoli__BRCA,0.044738677000000004,0.34306218304531094,2.0,613.0,-0.197842919,614.0,0.287320273,,,,,,,,
322,pcoli__BRCActrl,2.23916837,0.02679173429536397,2.0,615.0,2.220223753,616.0,2.258112987,,,,,,,,
323,pcoli__BRCAswap,0.2925276875,0.04724030144916323,2.0,617.0,0.25912375,618.0,0.325931625,,,,,,,,
324,pcoli__btAANAT,-0.009204604500000005,0.24798749236395534,2.0,619.0,-0.184558242,620.0,0.166149033,,,,,,,,
325,pcoli__btASMT,0.128959538,0.10457503161816205,2.0,621.0,0.055013824,622.0,0.202905252,,,,,,,,
326,pcoli__CC1,0.258565635,0.06095259322457188,2.0,623.0,0.301665627,624.0,0.215465643,,,,,,,,
327,pcoli__ccCOMT,0.45225073650000003,0.03326931677917778,2.0,625.0,0.475775696,626.0,0.42872577700000003,,,,,,,,
328,pcoli__ckDDC,1.3737182790000002,0.2040150184360083,2.0,627.0,1.2294578760000001,628.0,1.517978682,,,,,,,,
329,pcoli__CNTF_belt,0.0034761245000000038,0.10274632408147269,2.0,629.0,-0.069176498,630.0,0.07612874700000001,,,,,,,,
330,pcoli__cobPNMT,0.47509742900000007,0.3292980667068024,2.0,631.0,0.24224853300000002,632.0,0.7079463250000001,,,,,,,,
331,pcoli__cvPhhB,1.0332633820000001,0.8574446153416904,2.0,633.0,0.42695848000000003,634.0,1.639568284,,,,,,,,
332,pcoli__ggAANAT,0.4382650565,0.24465667577067102,2.0,635.0,0.611263451,636.0,0.26526666200000004,,,,,,,,
333,pcoli__ggTPH,0.42006462200000005,0.5017602566399344,2.0,637.0,0.06526654200000001,638.0,0.7748627020000001,,,,,,,,
334,pcoli__hsAANAT,-0.16670661450000002,0.24578720374928636,2.0,639.0,-0.340504413,640.0,0.007091184,,,,,,,,
335,pcoli__hsASMT,0.512601728,0.04553868504268366,2.0,641.0,0.5448024410000001,642.0,0.48040101500000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.180332406,0.19175993019394855,2.0,643.0,0.044737659000000006,644.0,0.315927153,,,,,,,,
337,pcoli__hsTPH,0.641980451,0.6756456333204928,2.0,645.0,0.164226842,646.0,1.11973406,,,,,,,,
338,pcoli__hsTPH_E2K,-0.250173914,0.14125661449942864,2.0,647.0,-0.15029040400000002,648.0,-0.350057424,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.167418162,0.23035390316392407,2.0,649.0,0.004533355,650.0,0.330302969,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.292952259,0.07216653319937191,2.0,651.0,0.343981704,652.0,0.241922814,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0746885655,0.03825704436691471,2.0,653.0,0.04763675,654.0,0.101740381,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.157277702,0.2473620132824822,2.0,655.0,-0.017633655,656.0,0.332189059,,,,,,,,
343,pcoli__hsTPH1,0.1581737045,0.05190910973644939,2.0,657.0,0.194878988,658.0,0.12146842100000001,,,,,,,,
344,pcoli__MBP,1.1974720195000002,0.8145058537460921,2.0,659.0,1.7734146320000002,660.0,0.621529407,,,,,,,,
345,pcoli__msCOMT,0.3191035055,0.3418761493056928,2.0,661.0,0.07736056200000001,662.0,0.560846449,,,,,,,,
346,pcoli__ocAANAT,0.362135044,0.16267518861433933,2.0,663.0,0.24710631500000002,664.0,0.477163773,,,,,,,,
347,pcoli__osTDC_K374H,0.3942315285,0.13124342881321752,2.0,665.0,0.48703464700000004,666.0,0.30142841,,,,,,,,
348,pcoli__osTDC_K374L,0.922225474,0.13521569661594837,2.0,667.0,1.01783741,668.0,0.826613538,,,,,,,,
349,pcoli__osTDC_K374Q,0.058108687000000006,0.06460797324463438,2.0,669.0,0.012423951,670.0,0.10379342300000001,,,,,,,,
350,pcoli__osTDC_L360V,0.9434991374999999,0.24457952617820278,2.0,671.0,0.7705552960000001,672.0,1.116442979,,,,,,,,
351,pcoli__pmTPH,0.103454296,0.04173256824164849,2.0,673.0,0.073944914,674.0,0.132963678,,,,,,,,
352,pcoli__RFC,0.068286015,0.1230207973031032,2.0,675.0,0.15527485500000002,676.0,-0.018702825000000003,,,,,,,,
353,pcoli__RFCctrl,-0.018501285500000002,0.10332702279760007,2.0,677.0,-0.09156452400000001,678.0,0.054561953,,,,,,,,
354,pcoli__RFCnopause,-0.127701837,0.2280731274127797,2.0,679.0,0.033570218,680.0,-0.288973892,,,,,,,,
355,pcoli__RFCpluspause,-0.20865027400000002,0.02575122949527502,2.0,681.0,-0.226859143,682.0,-0.190441405,,,,,,,,
356,pcoli__rnCOMT_sol,0.013707504000000002,0.19325681868117797,2.0,683.0,-0.122945703,684.0,0.150360711,,,,,,,,
357,pcoli__rnPNMT,0.34818180200000004,0.01325131684393788,2.0,685.0,0.33881170600000005,686.0,0.35755189800000003,,,,,,,,
358,pcoli__rnTDC,0.2084996225,0.23121149287474882,2.0,687.0,0.045008408,688.0,0.371990837,,,,,,,,
359,pcoli__rnTDC_trunc,0.8548549300000001,0.45236895262585763,2.0,689.0,0.5349817760000001,690.0,1.174728084,,,,,,,,
360,pcoli__saCOMT_T2A,0.3501852955,0.08722570217259487,2.0,691.0,0.411863181,692.0,0.28850741,,,,,,,,
361,pcoli__sfCOMT,0.1695396615,0.14920047340370085,2.0,693.0,0.275040328,694.0,0.064038995,,,,,,,,
362,pcoli__sgAANAT_D63G,0.817906467,0.4402607573323081,2.0,695.0,0.5065951,696.0,1.129217834,,,,,,,,
363,pcoli__ssDDC,0.7839058640000001,0.26382924469618874,2.0,697.0,0.597350416,698.0,0.9704613120000001,,,,,,,,
364,pcoli__TP53B,0.2892886475,0.22080820981238586,2.0,699.0,0.133153665,700.0,0.44542363,,,,,,,,
365,pcoli__WT,0.31642616700000004,0.0793062299669922,2.0,701.0,0.37250414,702.0,0.26034819400000003,,,,,,,,
366,cck__glu_ale4,0.1403808135,0.13764770200149187,2.0,703.0,0.23771243700000003,704.0,0.04304919,,,,,,,,
367,cck__cck_ale1,-0.11153546750000001,0.2299911595064957,2.0,705.0,0.051092841,706.0,-0.274163776,,,,,,,,
368,cck__cck_ale2,0.0716700955,0.08793235640544146,2.0,707.0,0.133847661,708.0,0.00949253,,,,,,,,
369,cck_pgi__gmos_delpgi,0.36881243,0.5040019308002927,2.0,709.0,0.012429247000000001,710.0,0.725195613,,,,,,,,
370,cck_pgi__pgi_ale1,0.14229163449999999,0.4195260565910744,2.0,711.0,0.438941354,712.0,-0.154358085,,,,,,,,
371,cck_pgi__pgi_ale2,-0.022012331000000003,,1.0,713.0,-0.022012331000000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.24083200600000002,0.042266907622987716,2.0,714.0,-0.270719223,715.0,-0.21094478900000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.225807705,0.20605040491880253,3.0,716.0,-0.459788601,717.0,-0.146186691,718.0,-0.07144782300000001,,,,,,
374,cck_pgi__pgi_ale5,-0.06807236,0.12473628926595,2.0,719.0,-0.156274236,720.0,0.020129516,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2738036465,0.26728315373083517,2.0,721.0,-0.08480591600000001,722.0,-0.462801377,,,,,,,,
376,cck_pgi__pgi_ale7,-0.028318446999999997,0.28316395249952564,2.0,723.0,-0.22854559800000002,724.0,0.17190870400000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.35999055150000003,0.16928235972951416,2.0,725.0,-0.479691256,726.0,-0.24028984700000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,5.7567240035000005,0.679063984783541,2.0,727.0,6.236894752,728.0,5.276553255,,,,,,,,
379,cck_sdh__sdh_ale1,0.410426769,0.11948398777653717,2.0,729.0,0.494914707,730.0,0.32593883100000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.243347956,,1.0,731.0,0.243347956,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.32833856033333336,0.04787538316594173,3.0,732.0,0.376373149,733.0,0.328018545,734.0,0.280623987,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.96138711,0.571820810884471,2.0,735.0,2.365725483,736.0,1.5570487370000001,,,,,,,,
383,cck_pts__pts_ale1,0.12921030300000003,0.334088121179645,2.0,737.0,-0.107025673,738.0,0.36544627900000004,,,,,,,,
384,cck_pts__pts_ale2,-0.5170800200000001,0.3632734557699458,2.0,739.0,-0.773953144,740.0,-0.260206896,,,,,,,,
385,cck_pts__pts_ale3,-0.0764708545,0.012178172701936225,2.0,741.0,-0.067859586,742.0,-0.08508212300000001,,,,,,,,
386,cck_pts__pts_ale4,-0.4281958415,0.16584088516761486,2.0,743.0,-0.310928627,744.0,-0.545463056,,,,,,,,
387,cck_gnd__gmos_delgnd,4.708937966000001,0.11796015710673101,2.0,745.0,4.792348393,746.0,4.625527539,,,,,,,,
388,cck_gnd__gnd_ale1,-0.04564772550000001,0.1499314436245389,2.0,747.0,-0.15166526600000002,748.0,0.06036981500000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1034785995,0.0679951101859334,2.0,749.0,-0.151558403,750.0,-0.055398796,,,,,,,,
390,cck_gnd__gnd_ale3,0.2771603335,0.3688466331242729,2.0,751.0,0.537974289,752.0,0.016346378,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.669727918,1.1131658257882577,2.0,753.0,-0.117399186,754.0,1.456855022,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.43769668800000006,0.08031658231971775,2.0,755.0,0.494489088,756.0,0.38090428800000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.058239923,0.15686316968121053,2.0,757.0,0.169158934,758.0,-0.052679088000000006,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1750581115,0.25619584102419646,2.0,759.0,0.356215928,760.0,-0.006099705,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.095021095,0.06499769373287179,2.0,761.0,-0.049060785,762.0,-0.140981405,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3306020395,0.13317258723213543,2.0,763.0,-0.2364348,764.0,-0.424769279,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.541515685,0.15679596908115348,2.0,765.0,4.430644192,766.0,4.652387178,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.233951607,0.15502430314139584,2.0,767.0,-0.12433287100000001,768.0,-0.343570343,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.352436306,0.6808869746547972,2.0,769.0,0.870976509,770.0,1.833896103,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5065587370000001,0.16151967006786339,2.0,771.0,0.6207703910000001,772.0,0.39234708300000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.5234884645000002,0.20369819712137735,2.0,773.0,1.379452088,774.0,1.667524841,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.018143458,0.16589422576765367,2.0,775.0,-0.13544839,776.0,0.099161474,,,,,,,,
403,acid_tale__MES_ale_pH5,2.9526300905000005,1.1106001036819648,2.0,777.0,2.167317226,778.0,3.7379429550000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.34880319200000004,0.2589039800930747,2.0,779.0,-0.531875952,780.0,-0.165730432,,,,,,,,
405,acid_tale__gmos_pH5,1.9613249935000001,0.47044971332588437,2.0,781.0,2.2939831760000002,782.0,1.628666811,,,,,,,,
406,adnB__wt_adn,-0.509507004,0.11829334157938542,2.0,783.0,-0.593153028,784.0,-0.42586098,,,,,,,,
407,adnB__delydhB_adn,-1.2594086530000002,0.3936431206796288,2.0,785.0,-0.9810609330000001,786.0,-1.5377563730000001,,,,,,,,
408,ytf2__wt_glc,-0.6598334745000001,0.4069357078108507,2.0,787.0,-0.947580473,788.0,-0.372086476,,,,,,,,
409,ytf2__ybcM_glc,0.31965799650000004,0.07589814145176668,2.0,789.0,0.37332608700000003,790.0,0.265989906,,,,,,,,
410,ytf2__ydhB_glc,-0.5991335379999999,0.6777131103110922,2.0,791.0,-1.078349074,792.0,-0.11991800200000001,,,,,,,,
411,ytf2__yfeC_glc,-0.6603103840000001,0.2546684656280962,2.0,793.0,-0.8403881830000001,794.0,-0.48023258500000005,,,,,,,,
412,ytf2__yciT_glc,-1.1153757295,0.16199159949758832,2.0,795.0,-1.229921088,796.0,-1.000830371,,,,,,,,
413,ytf2__ydiZ_glc,-0.7042555050000001,0.12251030863349337,2.0,797.0,-0.6176276350000001,798.0,-0.790883375,,,,,,,,
414,ytf2__ynfL_glc,-0.6662158250000001,0.17535257658247289,2.0,799.0,-0.790208821,800.0,-0.5422228290000001,,,,,,,,
415,misc2__dellon_glc,0.0684777855,0.38860615795382464,2.0,801.0,0.343263835,802.0,-0.20630826400000002,,,,,,,,
416,ytf3__wt_glc2,-0.691858686,0.1787916441528891,2.0,803.0,-0.565433902,804.0,-0.81828347,,,,,,,,
417,ytf3__wt_pH7_lactate,0.543767076,0.021751693533741213,2.0,805.0,0.559147846,806.0,0.528386306,,,,,,,,
418,ytf3__wt_pH55_lactate,1.1187144304999999,1.1697153916584946,2.0,807.0,1.945828116,808.0,0.291600745,,,,,,,,
419,ytf3__wt_pH55_HCl,0.221146261,0.15857444021657363,2.0,809.0,0.333275323,810.0,0.10901719900000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.4609733315,0.03857002114197637,2.0,811.0,-0.488246455,812.0,-0.43370020800000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.3955291215,0.08581715394975267,2.0,813.0,-0.45621101300000005,814.0,-0.33484723,,,,,,,,
