,PA2055
ERX2300161,-0.692257303
ERX2300162,-0.43545814
ERX2300163,0.39567328900000004
ERX2300164,-0.317889175
ERX2300165,-1.107256839
ERX2300166,-1.1317688989999999
ERX2300167,-1.058441654
ERX2300168,-1.709942554
ERX2300169,-0.24957089600000001
ERX2300170,-0.768803384
SRX6747256,0.125105129
SRX6747257,0.079161853
SRX6747258,-0.050432453
SRX6747259,-0.194125282
SRX6747260,0.040290753000000006
SRX6747265,-0.11903703700000001
SRX6747266,0.175350357
SRX6747268,0.07096345700000001
SRX6747269,0.140780245
ERX2456848,0.310984658
ERX2456849,-0.08324070500000001
ERX2456850,0.107414227
ERX2456851,-0.15383880500000002
ERX2456852,-0.047736625000000005
ERX2456853,-0.068913667
ERX2456854,0.044596124
ERX2456855,0.24426307700000002
ERX2456856,-0.033425717
ERX2456857,-0.017118029
ERX2456858,-0.06356449
ERX2456859,-0.174750965
SRX1156127,0.23135603700000001
SRX1156135,-0.23135603700000001
SRX1156136,-0.31884579900000004
SRX1156137,-0.826669309
SRX1156138,-0.112463593
SRX1156140,-0.41064861500000005
ERX3558798,0.33895371700000004
ERX3558799,0.522758103
ERX3558800,0.274440517
ERX3558801,0.339115123
ERX3558802,-0.30927418900000003
ERX3558803,0.070014121
ERX3558804,0.205753493
ERX3558805,0.033506576
ERX3593017,0.135909957
ERX3593018,0.158088486
ERX3593020,-0.298105235
ERX3593021,0.08118559800000001
ERX3593022,0.21691963700000003
SRX2520351,-0.6716166610000001
SRX2520352,-0.6483107170000001
SRX2520353,-0.856258297
SRX2520354,-0.6735162060000001
SRX2520355,0.7886891610000001
SRX2520356,0.400083836
SRX2520357,0.13115438000000001
SRX2520358,1.273859254
SRX2520359,1.7153528869999999
SRX2520360,0.185051928
SRX3169722,0.460641483
SRX3169723,-0.25724324400000004
SRX3169725,-0.140646945
SRX3169726,0.19308681800000002
SRX3169728,-0.052439873000000005
SRX8143226,-0.07175556400000001
SRX8143227,0.07175556400000001
SRX8143228,0.36684661100000004
SRX8143229,-0.022607007000000002
SRX6853212,0.029101228000000003
SRX6853213,-0.029101228000000003
SRX6853214,0.081049669
SRX6853215,0.074295922
SRX7747527,0.090369188
SRX7747528,0.28718839700000004
SRX7747537,0.441545797
SRX7747538,-0.046627784000000005
SRX7747540,0.046627784000000005
Paeru_0017,0.083703895
Paeru_0018,-0.36781766400000004
Paeru_0019,-0.12122836000000001
Paeru_0020,0.23006289300000002
Paeru_0033,0.742420403
Paeru_0034,-0.48945238700000004
Paeru_0035,-0.49136974800000005
Paeru_0036,-0.740508787
Paeru_0037,-0.511192497
Paeru_0038,-0.889766465
Paeru_0039,-0.477955057
Paeru_0041,0.32671365900000005
Paeru_0040,-0.022465179000000002
Paeru_0042,0.90260736
Paeru_0043,0.758892872
Paeru_0044,-1.149421199
Paeru_0045,-0.45818539500000005
Paeru_0046,-0.37902921900000003
Paeru_0047,0.37902921900000003
Paeru_0048,0.7809894270000001
Paeru_0049,0.9368625150000001
Paeru_0050,-0.269369218
Paeru_0051,-0.386209546
Paeru_0052,0.395542856
Paeru_0053,0.285479865
Paeru_0056,1.107541588
Paeru_0057,1.035669862
Paeru_0058,0.98356784
Paeru_0059,1.083030501
Paeru_0060,0.637317306
Paeru_0061,1.034349572
Paeru_0062,1.016602533
Paeru_0063,0.643428644
Paeru_0064,0.648296675
Paeru_0065,0.668918369
Paeru_0066,0.9744129930000001
Paeru_0068,0.912567357
Paeru_0069,0.76490085
Paeru_0070,-0.0011048920000000001
Paeru_0071,0.078884412
Paeru_0072,0.589400832
Paeru_0073,0.243019212
Paeru_0074,-0.05713068600000001
Paeru_0075,0.13040078700000002
Paeru_0077,0.479500564
Paeru_0106,0.37395262700000004
Paeru_0107,0.7883595990000001
Paeru_0111,0.29634992200000004
Paeru_0112,0.309262025
Paeru_0131,0.358801213
Paeru_0132,-0.040886940000000004
Paeru_0133,0.277131669
Paeru_0134,0.737781411
Paeru_0135,0.281661057
Paeru_0136,0.26356569
Paeru_0137,-0.937738284
Paeru_0138,0.81300362
Paeru_0161,-0.20302932
Paeru_0162,0.061055689
Paeru_0166,0.37805712
Paeru_0167,0.49389146400000006
Paeru_0220,0.759635634
Paeru_0221,0.27177559900000003
Paeru_0258,0.791485796
Paeru_0259,0.5506046520000001
Paeru_0260,2.68928345
Paeru_0261,6.127351899
Paeru_0262,4.4607766810000005
Paeru_0263,2.313538958
Paeru_0264,3.124538014
Paeru_0265,2.678964213
Paeru_0266,2.239234645
Paeru_0267,2.512804933
Paeru_0268,2.825208429
Paeru_0269,2.66941735
Paeru_0270,2.685614454
Paeru_0271,2.241032909
Paeru_0282,2.358946941
Paeru_0283,3.738412542
Paeru_0284,2.7103567980000003
Paeru_0285,1.312704288
Paeru_0286,2.111666211
Paeru_0287,3.024696173
Paeru_0001,0.697283614
Paeru_0002,0.013871748000000001
Paeru_0005,0.92157169
Paeru_0006,1.449292354
Paeru_0007,-1.478261306
Paeru_0009,-1.300337133
Paeru_0011,-0.7622940690000001
Paeru_0012,-1.831491165
Paeru_0013,-0.993195189
Paeru_0014,-0.808627776
Paeru_0021,-0.46860852000000003
Paeru_0022,-1.093126363
Paeru_0023,-0.929835681
Paeru_0024,0.31820833
Paeru_0025,0.6685360690000001
Paeru_0026,-0.776208424
Paeru_0031,1.548788912
Paeru_0032,1.755162895
Paeru_0102,0.5581394310000001
Paeru_0103,0.080107337
Paeru_0104,1.228607043
Paeru_0105,0.9847399020000001
Paeru_0108,0.060809534000000005
Paeru_0109,-0.915153682
Paeru_0110,-1.077683259
Paeru_0121,-0.048499028
Paeru_0122,0.5326809530000001
Paeru_0123,0.432893081
Paeru_0124,0.632416317
Paeru_0125,0.12069344700000001
Paeru_0126,-1.045293108
Paeru_0127,-1.300744287
Paeru_0128,0.812315737
Paeru_0129,0.58420176
Paeru_0139,0.9973029010000001
Paeru_0140,0.776405694
Paeru_0157,0.695659653
Paeru_0158,0.180429829
Paeru_0159,0.6325163500000001
Paeru_0160,-0.09477165600000001
Paeru_0163,-1.240437719
Paeru_0165,-1.3849730550000001
Paeru_0218,3.501392763
Paeru_0219,3.705284834
Paeru_0254,-0.43518287200000005
Paeru_0256,0.821559302
Paeru_0257,0.958385056
SRX591667,-0.18778704400000001
SRX591668,-0.29732239800000004
SRX591669,-0.331325818
SRX591670,-0.40373444500000005
SRX591671,-0.06537274500000001
SRX591675,0.18778704400000001
SRX591676,-0.094998673
SRX591677,-0.004507503
SRX591678,0.329785108
SRX591679,-0.33064187100000003
ERX541575,-0.443164722
ERX541576,-0.931150027
ERX541577,0.272361951
ERX541578,-0.931150027
ERX541585,-0.931150027
ERX541586,-0.28392300800000003
ERX541587,0.44409964500000004
ERX541588,-0.44409964500000004
ERX541593,-0.931150027
ERX541594,-0.931150027
ERX541595,-0.391962837
ERX541596,-0.45211586000000004
SRX3763712,-0.47565264500000004
SRX3763714,0.47565264500000004
SRX3763715,-0.268480577
SRX3763716,0.318303016
SRX3763717,0.674294548
ERX2259197,-0.197702435
ERX2259198,-1.015931036
ERX2259199,0.31011515900000003
ERX2259200,-0.31011515900000003
SRX1516139,0.265590498
SRX1516140,-0.265590498
SRX1516141,0.032621386
SRX1516142,0.31608540900000004
ERX2068556,-0.72445048
ERX2068557,-0.47661921300000004
ERX2068558,-0.29118429300000004
ERX2068559,1.02510675
ERX2068560,-0.230760653
ERX2068561,-0.794346097
SRX2652927,-0.128296577
SRX2652931,0.135521384
SRX2652933,0.5712395960000001
SRX2652935,-0.29403980300000004
SRX2652937,-0.277199793
SRX3324112,0.14208959000000002
SRX3324113,-0.14208959000000002
SRX3324116,-0.083675966
SRX3324117,0.029223086000000002
SRX6747953,0.017765329
SRX6747954,-0.943954756
SRX6747955,0.926189428
SRX6747957,0.09157918400000001
SRX6747958,-0.735079405
SRX7058493,-0.21763532800000002
SRX7058498,0.8561724230000001
SRX7058499,0.902487852
SRX7058500,0.150104985
SRX7058501,0.267335778
SRX7058502,0.031955293
SRX7058503,-0.03332198
SRX7058504,0.013338027
SRX7058505,0.13456383
SRX7058506,0.470202642
SRX7058508,0.7109304940000001
SRX7058510,0.13872174
SRX7058511,0.065575561
SRX7058512,0.165079582
SRX7058513,0.10742183200000001
SRX7058514,0.5733822070000001
SRX7058515,0.47850438
SRX7058492,-0.279665251
SRX7058494,0.22419296600000002
SRX7058495,0.6250707790000001
SRX7058509,0.200960713
SRX6923929,1.119428562
SRX6923930,0.8898812180000001
SRX6923932,0.578614666
SRX6923933,0.02393955
SRX6923934,-0.062641737
SRX6923935,0.038702186
SRX7940213,0.080044218
SRX7940214,-0.279571595
SRX7940215,0.199527377
SRX7940216,-0.636439846
SRX7940217,0.658633757
SRX6874325,-0.275965036
SRX6874326,0.27000818400000004
SRX6874327,0.34593414
SRX6874328,-0.064012253
SRX6874329,-0.275965036
SRX6874330,0.13754316600000002
SRX6874331,0.729155054
SRX6874332,0.442773493
SRX6874333,0.031633722
SRX6874334,0.753617037
SRX2255950,-0.5542602790000001
SRX2255951,0.33903679999999997
SRX2255954,0.110141079
SRX2255955,-0.110141079
ERX2813653,0.14983559999999999
ERX2813654,-0.14983559999999999
ERX2813656,1.847387193
ERX2813657,0.154610978
ERX2813658,0.042580242000000004
SRX2711962,-0.08590318200000001
SRX2711963,0.08590318200000001
SRX2711964,-0.046431287
SRX2711965,0.019811641
SRX2711966,0.130163086
SRX2711967,-0.20985618800000003
