k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.002688465,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.002566398,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0024647830000000003,,,Uncharacterized
96,Zur-1,False,-0.002371081,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.002233712,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.002165408,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002101667,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.002005892,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.0018454720000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.0018013670000000001,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.0017216,,,Singlet
39,AtuR,False,0.0015287870000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0014074010000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.0012889820000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001204407,,,Singlet
65,MexS-2,False,0.0011616830000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.0010515630000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.0009342990000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.000670467,,,Uncharacterized
49,RpoN,False,-0.0005486740000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.000185219,,,Translational
