,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2833672935942503,3.0,28.0,0.20404526,29.0,0.119497509,30.0,-0.323542769,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.054031068597432445,2.0,31.0,-0.038205735000000005,32.0,0.038205735000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0541275345,0.10553480391572252,2.0,33.0,-0.12875191,34.0,0.020496841000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1696150455,0.0019877019106527387,2.0,35.0,0.17102056300000001,36.0,0.168209528,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14734658173507734,3.0,37.0,-0.036401012,38.0,0.162135352,39.0,-0.12573434,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9179525943333333,0.1419458794016184,3.0,40.0,-1.081350342,41.0,-0.8250951040000001,42.0,-0.8474123370000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4931384555736657,2.0,43.0,-0.34870154600000003,44.0,0.34870154600000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.029135546999999984,0.5343423412882244,2.0,45.0,-0.34870154600000003,46.0,0.40697264,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.370558106,0.026076413761807086,2.0,47.0,0.352119297,48.0,0.388996915,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.299412716,0.9165719792878294,2.0,49.0,-0.34870154600000003,50.0,0.9475269780000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.0034000730000000035,0.09070202379851168,3.0,51.0,0.06630896,52.0,0.029438432,53.0,-0.10594761100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1910929914715079,3.0,54.0,0.126810216,55.0,-0.219788957,56.0,0.092978741,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12907915465995032,3.0,57.0,-0.00683743,58.0,0.13236197900000002,59.0,-0.125524549,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06325562366666666,0.19625427934617026,3.0,60.0,-0.013323217,61.0,-0.279652776,62.0,0.103209122,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0861489769780355,2.0,63.0,-0.7680233070000001,64.0,0.7680233070000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9760461790000001,0.9432852572573937,2.0,65.0,-1.643049581,66.0,-0.30904277700000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33061256709832854,4.0,67.0,0.135729759,68.0,-0.209468121,70.0,-0.32568831400000003,71.0,0.39942667600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5596370825000001,0.08359385183778317,2.0,69.0,0.6187468620000001,72.0,0.500527303,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0358581919563044,3.0,73.0,-0.8058578390000001,76.0,1.168400703,77.0,-0.362542864,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23683086433333334,0.7997950636898069,3.0,74.0,-0.308978134,75.0,-0.9981079820000001,84.0,0.596593523,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5420707466666667,0.04704975855168002,3.0,78.0,-0.506442618,79.0,-0.524364998,80.0,-0.595404624,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3825510996666667,0.7295817555351867,3.0,81.0,0.21065307200000002,82.0,-0.24573222900000002,83.0,1.182732456,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7468220710000001,0.3783811867155803,2.0,85.0,-0.47926616800000005,86.0,-1.014377974,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6047391106650799,2.0,87.0,-0.427615126,88.0,0.427615126,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21165520396913892,2.0,89.0,0.14966283,90.0,-0.14966283,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5638577215,0.18158442956032955,2.0,91.0,-0.692257303,92.0,-0.43545814,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03889205700000001,0.5045648570945817,2.0,93.0,0.39567328900000004,94.0,-0.317889175,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1195128689999998,0.017332643846851487,2.0,95.0,-1.107256839,96.0,-1.1317688989999999,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3841921039999998,0.4606807043391388,2.0,97.0,-1.058441654,98.0,-1.709942554,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.50918714,0.36715281327716265,2.0,99.0,-0.24957089600000001,100.0,-0.768803384,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.12626291466319792,5.0,101.0,0.125105129,102.0,0.079161853,103.0,-0.050432453,104.0,-0.194125282,105.0,0.040290753000000006,,,,,,
42,Mucin_glycans__MUC5B,0.02815666,0.20816332259323597,2.0,106.0,-0.11903703700000001,107.0,0.175350357,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.105871851,0.04936792423546357,2.0,108.0,0.07096345700000001,109.0,0.140780245,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11171939333333332,0.19714793950480108,3.0,110.0,0.310984658,111.0,-0.08324070500000001,112.0,0.107414227,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09016303233333334,0.056152202053794856,3.0,113.0,-0.15383880500000002,114.0,-0.047736625000000005,115.0,-0.068913667,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.13974399070624222,6.0,116.0,0.044596124,117.0,0.24426307700000002,118.0,-0.033425717,119.0,-0.017118029,120.0,-0.06356449,121.0,-0.174750965,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3271868452622916,2.0,122.0,0.23135603700000001,123.0,-0.23135603700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5727575540000001,0.35908544756695454,2.0,124.0,-0.31884579900000004,125.0,-0.826669309,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.261556104,0.21084865110445988,2.0,126.0,-0.112463593,127.0,-0.41064861500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.368816865,0.10704952265983288,4.0,128.0,0.33895371700000004,129.0,0.522758103,130.0,0.274440517,131.0,0.339115123,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999119479366e-10,0.21909639555680752,4.0,132.0,-0.30927418900000003,133.0,0.070014121,134.0,0.205753493,135.0,0.033506576,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1469992215,0.0156825882526425,2.0,136.0,0.135909957,137.0,0.158088486,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.26693815891816086,3.0,138.0,-0.298105235,139.0,0.08118559800000001,140.0,0.21691963700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.6462729425348059,5.0,141.0,-0.6716166610000001,142.0,-0.6483107170000001,145.0,0.7886891610000001,146.0,0.400083836,147.0,0.13115438000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7648872515,0.1292181717543091,2.0,143.0,-0.856258297,144.0,-0.6735162060000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.058088023,0.787637717719588,3.0,148.0,1.273859254,149.0,1.7153528869999999,150.0,0.185051928,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10169911949999999,0.5076211585719534,2.0,151.0,0.460641483,152.0,-0.25724324400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.17293643731650987,3.0,153.0,-0.140646945,154.0,0.19308681800000002,155.0,-0.052439873000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10147769178453062,2.0,156.0,-0.07175556400000001,157.0,0.07175556400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17211980200000002,0.2753852942454353,2.0,158.0,0.36684661100000004,159.0,-0.022607007000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04115535131931167,2.0,160.0,0.029101228000000003,161.0,-0.029101228000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0776727955,0.004775620302118305,2.0,162.0,0.081049669,163.0,0.074295922,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.27303446066666665,0.17601563314797003,3.0,164.0,0.090369188,165.0,0.28718839700000004,166.0,0.441545797,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06594164451620321,2.0,167.0,-0.046627784000000005,168.0,0.046627784000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33106665274999997,0.4605974783694256,8.0,169.0,0.083703895,170.0,-0.36781766400000004,171.0,-0.12122836000000001,172.0,0.23006289300000002,182.0,0.90260736,183.0,0.758892872,214.0,0.37395262700000004,215.0,0.7883595990000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12648400799999998,0.8710656033681919,2.0,173.0,0.742420403,174.0,-0.48945238700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6159392675,0.17616790393519968,2.0,175.0,-0.49136974800000005,176.0,-0.740508787,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.700479481,0.26769221995349907,2.0,177.0,-0.511192497,178.0,-0.889766465,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5743509968571429,0.6362853450594117,7.0,179.0,-0.477955057,180.0,0.32671365900000005,181.0,-0.022465179000000002,194.0,1.107541588,195.0,1.035669862,199.0,1.034349572,200.0,1.016602533,,
70,aeruPRECISE2.0__LB_wt,-0.14404884025000003,0.8364629794650836,4.0,184.0,-1.149421199,185.0,-0.45818539500000005,230.0,0.759635634,231.0,0.27177559900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.536028262045482,2.0,186.0,-0.37902921900000003,187.0,0.37902921900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8589259710000001,0.11021891752928746,2.0,188.0,0.7809894270000001,189.0,0.9368625150000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.327789382,0.08261858824486043,2.0,190.0,-0.269369218,191.0,-0.386209546,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43427457183333323,0.5082707832886736,6.0,192.0,0.395542856,193.0,0.285479865,196.0,0.98356784,197.0,1.083030501,226.0,-0.20302932,227.0,0.061055689,,,,
75,aeruPRECISE2.0__R10LB_wt,0.34754173000000005,0.20872983446369406,7.0,198.0,0.637317306,216.0,0.29634992200000004,217.0,0.309262025,218.0,0.358801213,219.0,-0.040886940000000004,228.0,0.37805712,229.0,0.49389146400000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34237620975,0.35195979598411886,4.0,201.0,0.643428644,202.0,0.648296675,207.0,-0.0011048920000000001,208.0,0.078884412,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6189378515,0.3005815959094897,4.0,203.0,0.668918369,204.0,0.9744129930000001,209.0,0.589400832,210.0,0.243019212,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7189895903333333,0.22015357054329435,3.0,205.0,0.912567357,206.0,0.76490085,213.0,0.479500564,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0366350505,0.13260477624420194,2.0,211.0,-0.05713068600000001,212.0,0.13040078700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23923419383333336,0.6271926617512787,6.0,220.0,0.277131669,221.0,0.737781411,222.0,0.281661057,223.0,0.26356569,224.0,-0.937738284,225.0,0.81300362,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.671045224,0.1703286903823732,2.0,232.0,0.791485796,233.0,0.5506046520000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8569898115,0.23717261092954517,2.0,234.0,2.68928345,251.0,3.024696173,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.119509055,2.839518581098566,2.0,235.0,6.127351899,250.0,2.111666211,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.099594611500001,0.5107885811728823,2.0,236.0,4.4607766810000005,247.0,3.738412542,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3362429495,0.032108292699303494,2.0,237.0,2.313538958,246.0,2.358946941,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9017511135,0.31506825620616535,2.0,238.0,3.124538014,239.0,2.678964213,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.376019789,0.1934434057759569,2.0,240.0,2.239234645,241.0,2.512804933,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7473128895,0.11016092840926921,2.0,242.0,2.825208429,243.0,2.66941735,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4633236815,0.31436662525989234,2.0,244.0,2.685614454,245.0,2.241032909,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.011530543,0.9882895675633991,2.0,248.0,2.7103567980000003,249.0,1.312704288,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.35557768100000003,0.4832451647919522,2.0,252.0,0.697283614,253.0,0.013871748000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0361431597500002,0.2902820439986478,4.0,254.0,0.92157169,255.0,1.449292354,286.0,0.9973029010000001,287.0,0.776405694,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3892992195,0.1258113892653085,2.0,256.0,-1.478261306,257.0,-1.300337133,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9661582142000003,0.5238901021274855,5.0,258.0,-0.7622940690000001,259.0,-1.831491165,260.0,-0.993195189,261.0,-0.808627776,296.0,-0.43518287200000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7808674415000001,0.4416008017572957,2.0,262.0,-0.46860852000000003,263.0,-1.093126363,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30581367550000005,0.8825003833973581,2.0,264.0,-0.929835681,265.0,0.31820833,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05383617749999997,1.0215886280822206,2.0,266.0,0.6685360690000001,267.0,-0.776208424,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6519759035,0.14592844283977727,2.0,268.0,1.548788912,269.0,1.755162895,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31912338400000007,0.3380197352922052,2.0,270.0,0.5581394310000001,271.0,0.080107337,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1066734725,0.17244010910967592,2.0,272.0,1.228607043,273.0,0.9847399020000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0907514905,0.04234432096628525,2.0,274.0,0.060809534000000005,281.0,0.12069344700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9964184705000001,0.11492576604008116,2.0,275.0,-0.915153682,276.0,-1.077683259,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.34006785175,0.3366570234108411,4.0,277.0,-0.048499028,278.0,0.5326809530000001,288.0,0.695659653,289.0,0.180429829,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.400763523,0.34349178151950777,4.0,279.0,0.432893081,280.0,0.632416317,290.0,0.6325163500000001,291.0,-0.09477165600000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1730186975,0.1806312609329986,2.0,282.0,-1.045293108,283.0,-1.300744287,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6982587485,0.16130094002013215,2.0,284.0,0.812315737,285.0,0.58420176,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.312705387,0.10220191620667621,2.0,292.0,-1.240437719,293.0,-1.3849730550000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6033387985000003,0.1441734660342689,2.0,294.0,3.501392763,295.0,3.705284834,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.889972179,0.09675041849436236,2.0,297.0,0.821559302,298.0,0.958385056,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2655709844627532,2.0,299.0,-0.18778704400000001,304.0,0.18778704400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1961605355,0.14306447794242222,2.0,300.0,-0.29732239800000004,305.0,-0.094998673,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1342995456666667,0.27818564651838923,6.0,301.0,-0.331325818,302.0,-0.40373444500000005,303.0,-0.06537274500000001,306.0,-0.004507503,307.0,0.329785108,308.0,-0.33064187100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6871573745,0.3450577182848857,2.0,309.0,-0.443164722,310.0,-0.931150027,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.329394038,0.8510114808830349,2.0,311.0,0.272361951,312.0,-0.931150027,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6075365175,0.45765861410205444,2.0,313.0,-0.931150027,314.0,-0.28392300800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6280517410040769,2.0,315.0,0.44409964500000004,316.0,-0.44409964500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.931150027,0.0,2.0,317.0,-0.931150027,318.0,-0.931150027,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4220393485,0.04253461047217038,2.0,319.0,-0.391962837,320.0,-0.45211586000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6726744215376352,2.0,321.0,-0.47565264500000004,322.0,0.47565264500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24137232899999997,0.4760724546026691,3.0,323.0,-0.268480577,324.0,0.318303016,325.0,0.674294548,,,,,,,,,,
121,ersA_knockout__delersA,-0.6068167355,0.5785749923278819,2.0,326.0,-0.197702435,327.0,-1.015931036,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43856906375528887,2.0,328.0,0.31011515900000003,329.0,-0.31011515900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3756016843090244,2.0,330.0,0.265590498,331.0,-0.265590498,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1743533975,0.2004393328857195,2.0,332.0,0.032621386,333.0,0.31608540900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.49741799533333336,0.21738063209332098,3.0,334.0,-0.72445048,335.0,-0.47661921300000004,336.0,-0.29118429300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9314182867239837,3.0,337.0,1.02510675,338.0,-0.230760653,339.0,-0.794346097,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0036124035,0.18654746922190812,2.0,340.0,-0.128296577,341.0,0.135521384,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.49477965147415115,3.0,342.0,0.5712395960000001,343.0,-0.29403980300000004,344.0,-0.277199793,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20094502525003252,2.0,345.0,0.14208959000000002,346.0,-0.14208959000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.02722644,0.07983168525873265,2.0,347.0,-0.083675966,348.0,0.029223086000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.9351986539843994,3.0,349.0,0.017765329,350.0,-0.943954756,351.0,0.926189428,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3217501105,0.5845358940080031,2.0,352.0,0.09157918400000001,353.0,-0.735079405,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1539338757464956,4.0,354.0,-0.21763532800000002,361.0,0.013338027,365.0,0.13872174,366.0,0.065575561,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8793301375,0.03274995391946405,2.0,355.0,0.8561724230000001,356.0,0.902487852,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2087203815,0.08289468869417646,2.0,357.0,0.150104985,358.0,0.267335778,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2628660558,0.3167249575064009,5.0,359.0,0.031955293,360.0,-0.03332198,362.0,0.13456383,363.0,0.470202642,364.0,0.7109304940000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.136250707,0.040770186012958655,2.0,367.0,0.165079582,368.0,0.10742183200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5259432935,0.06708875485594416,2.0,369.0,0.5733822070000001,370.0,0.47850438,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.039352268999999995,0.3398538783587215,2.0,371.0,-0.279665251,374.0,0.200960713,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42463187250000006,0.2834634199995328,2.0,372.0,0.22419296600000002,373.0,0.6250707790000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.862641482,0.2714340066013965,3.0,375.0,1.119428562,376.0,0.8898812180000001,377.0,0.578614666,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.0547491939199029,3.0,378.0,0.02393955,379.0,-0.062641737,380.0,0.038702186,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24937775335680573,3.0,381.0,0.080044218,382.0,-0.279571595,383.0,0.199527377,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.011096955500000005,0.9157553268169948,2.0,384.0,-0.636439846,385.0,0.658633757,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2953751087040071,5.0,386.0,-0.275965036,387.0,0.27000818400000004,388.0,0.34593414,389.0,-0.064012253,390.0,-0.275965036,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4189444944000001,0.33090801791220703,5.0,391.0,0.13754316600000002,392.0,0.729155054,393.0,0.442773493,394.0,0.031633722,395.0,0.753617037,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10761173950000005,0.6316564221750351,2.0,396.0,-0.5542602790000001,397.0,0.33903679999999997,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1557630076962065,2.0,398.0,0.110141079,399.0,-0.110141079,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21189953764631012,2.0,400.0,0.14983559999999999,401.0,-0.14983559999999999,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6815261376666668,1.011217939768372,3.0,402.0,1.847387193,403.0,0.154610978,404.0,0.042580242000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12148544503540434,2.0,405.0,-0.08590318200000001,406.0,0.08590318200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.013309823,0.04684082359445223,2.0,407.0,-0.046431287,408.0,0.019811641,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03984655100000001,0.24042993437952678,2.0,409.0,0.130163086,410.0,-0.20985618800000003,,,,,,,,,,,,
