k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,-0.0195131378783941,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0192256160918555,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
105,Glycine,False,-0.0185143525622491,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,0.0181808041076114,DksA,Ribosome biogenesis,Translation
184,pts KO,False,0.0177836139568049,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0171648244385424,,Unknown,Unknown
39,Xylose,False,0.017032590964566,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0168571319664893,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,-0.0167988476879133,,Unknown,Unknown
81,crp KO-1,False,-0.0166556694750505,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,0.0165795371640905,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,-0.016416931430326,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,-0.0163246899921318,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0161655873641626,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,0.0160816484358459,,sdh KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0158737375371681,,Amplification of DLP12/IS3,Unknown
5,Osmoprotectant,False,0.015855386673523,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
107,ypjJ,False,0.0158054679916548,,Unknown,Unknown
3,OxyR,False,-0.0155303894774145,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0153748772090055,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,-0.0153728670104647,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
27,ydaG,False,0.015124840001525,,Unknown,Unknown
44,FDH-N/NRA,False,0.014774709401093,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,-0.0142420923136005,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.014089270307471,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0138551373469737,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
158,Cysteine-2,False,-0.0133735927540649,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.013365100561826,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0132754689713773,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0132468272712974,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,-0.0132448138375394,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
58,Fur-2,False,-0.0131409311492607,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0130995653217041,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
86,UC-3,False,-0.0130551357091996,,Unknown,Unknown
100,Molybdenum,False,-0.01278378410506,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,0.01275630131987,,Unknown,Unknown
192,crp KO-2,False,0.0124610661388507,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0124288267532021,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,-0.0122722339004263,,Unknown,Unknown
85,DNA Damage,False,-0.0122602163361302,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,0.0122334593248268,,Unknown,Unknown
114,GlcNAc,False,0.0115695525085575,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
174,Cra,False,-0.0115582432150362,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
198,Acetate,False,-0.0114269094676248,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
92,Crp-1,False,-0.0112752341207049,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
164,minicoli KOs,False,0.0112227875464416,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,0.0111173323641422,,Unknown,Unknown
33,Curli-2,False,0.0107528644754265,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.0105306078161471,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
181,GadX,False,0.0105103519670506,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,-0.0103578567742143,,Unknown,Unknown
38,EvgA,False,-0.0103546735169023,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
196,Glyoxylate,False,-0.0102527656463027,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,-0.0099788060132065,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0099031086395663,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,-0.0098368734583889,,rcsB KO and associated regulatory changes,Envelope Stress
12,UC-4,False,-0.0097468152662725,,Unknown,Unknown
19,Sorbitol,False,0.0097372011007689,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0095541332659091,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,-0.0094785376831297,,Multidrug/spermidine efflux pump,Resistance
42,Biotin,False,-0.0090893658781982,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0090039582711577,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0089485185764874,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,-0.0088829238184036,,pgi KO,Carbon Metabolism
176,Suf System,False,-0.0087571443161722,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0087519750525794,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
28,ldrA,False,-0.008479754973776,,Unknown,Unknown
13,RpoH,False,0.0084634809618368,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
64,Zinc-2,False,0.008158963536647,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,-0.0080522900450054,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
7,Sialic Acid,False,-0.0079420505185248,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,-0.0079358135828881,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,False,-0.0077010661174715,Fnr,Anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0076339448658372,,Unknown,Unknown
118,ythA,False,0.0076122941239821,,Unknown,Unknown
115,YgbI,False,0.0074623434379674,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0074040835076007,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
133,malE OE,False,0.0072903653594683,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0072677199450442,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.007208555441006,,Unknown,Unknown
144,Putrescine,False,0.0071294481291257,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,-0.007022889721805,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,-0.0069643820337336,,Unknown,Unknown
16,Ferric Citrate,False,-0.0066703374298598,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
74,ArcA,False,0.0065970263678001,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,-0.0065466473945563,PyrR,Pyruvate sensing and transport,Carbon Metabolism
188,Oxidoreductase,False,-0.0065239047120882,,Putative oxidoreductase components,Redox Stress
112,pts ALE,False,-0.0065215655550029,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0064721052762035,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0064290913439537,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0064218080079471,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
189,UC-7,False,0.0063972293776949,,Unknown,Unknown
46,PAL 10 Del,False,0.0062612003315158,,Unknown,Unknown
84,NtrC-2,False,0.0062082934926339,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,0.006096681543872,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,0.0060742593052775,,baeR KO,Envelope Stress
108,PaaX,False,-0.006068327973584,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0060607013156627,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-0.0060516234491812,,Unknown,Unknown
149,Arginine,False,-0.0057319810751542,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0057277906187915,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0056861827662095,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,-0.0056568917993196,,Unknown,Unknown
4,FlhDC-2,False,0.0054877595156504,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0054780955078655,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
88,Nitrogen,False,0.0054108846336607,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,-0.0051172353483032,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.0051093829665022,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0050631220640058,,Unknown,Unknown
111,YgeV,False,0.0049098198189148,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,-0.00477615215501,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,0.004754785457222,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0046961623618963,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0045987534448175,YjfJ,Putative heat responsive regulon,Temperature Shock
110,SCFA,False,-0.0044162503969453,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0043610120209707,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0043242671808733,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,0.0042770363725428,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0042570105297735,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0042446016877266,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,0.0040317641657711,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,-0.0040186230367691,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.003993310067735,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
25,Lrp,False,0.0039730835506021,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
40,IS1,False,-0.0039154398900863,,IS1 transcripts,Unknown
129,Pyruvate-1,False,0.003862916660375,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,-0.0037845505202576,,Cold shock proteins,Temperature Shock
82,SSW SNPs,False,-0.0036860239675915,,Unknown,ALE Effects
166,Rhamnose,False,-0.003661558819114,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0036520690905726,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0035919336268013,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
199,Ile/Val,False,-0.003521303766613,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0034680465535044,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.003452517834287,,Unknown,Unknown
18,Methionine,False,-0.0034198652410231,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0032672895733954,,Unknown,Unknown
172,Fimbriae,False,0.0032434338182846,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.003220097023148,,Unknown,Unknown
139,Capsule,False,0.003036979631149,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,0.0029208612604484,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,0.0027283522561851,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
62,Fnr-1,False,0.0027243770300163,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
162,Propionate,False,0.0026739687208681,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
59,Magnesium,False,-0.0026706624182154,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
155,YmfT,False,0.0026692303038551,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
104,FHL,False,-0.0024203139785652,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
165,GadXW,False,0.0023991232956633,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,-0.0023940916654467,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,0.0023890706627955,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
126,Thiamine-1,False,-0.0022726005472453,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0022462577217744,,Unknown,Unknown
71,ymgI,False,-0.0021532798281082,,Unknown,Unknown
151,IS5,False,-0.0021517041569069,,IS5 transcripts,Unknown
103,Tryptophan,False,-0.0019144203875593,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0019021637114829,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.001834573955419,,Unknown,Unknown
91,NDH-1,False,0.0017739452141832,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,0.0017546901072026,RpoS,Master regulator of global stress response,Global Stress
152,NtrC-3,False,-0.0013254537952045,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0012507134302687,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,-0.0012378505673206,,Salicylic acid efflux,Redox Stress
2,ygdT,False,0.0010831276715305,,Unknown,Unknown
20,Glycerol,False,-0.0010266177704512,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0007337756909008,,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0006566131354041,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0006456539099534,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0005996813678896,,Unknown,Unknown
37,ymdG,False,-0.0005469246111427,,Unknown,Unknown
32,CpxR,False,-0.0005000490383828,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,-0.0004152599247116,,CP4-44 prophage expression variation,Prophage
109,Flagella,False,-0.0004100842224215,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,0.0003557269541414,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0002556110923905,,Unknown,Unknown
120,yoaI,False,0.0001950259478051,,Unknown,Unknown
