,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.009353044499999963,0.520730805158067,2.0,33.0,0.377565328,34.0,-0.35885923900000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.22370099749999992,0.21630978173245383,2.0,35.0,0.07074688399999984,36.0,0.376655111,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.13613510650000005,0.15188896268223664,2.0,37.0,-0.24353682200000004,38.0,-0.02873339100000005,,,,,,,,
20,misc__wt_no_te,-0.21841744849999997,0.31464243791674834,2.0,39.0,0.00406835300000008,40.0,-0.44090325,,,,,,,,
21,misc__bw_delcbl,0.3147595315,0.13191654214300522,2.0,41.0,0.408038613,42.0,0.22148045000000005,,,,,,,,
22,misc__bw_delfabr,0.6398703335,0.1476474519517537,2.0,43.0,0.535467819,44.0,0.7442728479999999,,,,,,,,
23,misc__bw_delfadr,0.30639399100000003,0.5243758394988141,2.0,45.0,0.6771837030000001,46.0,-0.06439572100000003,,,,,,,,
24,misc__nitr_031,0.16878828499999998,,1.0,47.0,0.16878828499999998,,,,,,,,,,
25,omics__wt_glu,-0.17463764799999995,0.33494510207153116,2.0,48.0,-0.411479601,49.0,0.06220430500000008,,,,,,,,
26,omics__wt_gly,-0.18072156299999997,0.17993345614151848,2.0,50.0,-0.3079537299999999,51.0,-0.053489396000000015,,,,,,,,
27,omics__wt_thr,1.7336508624999998,0.3918145121378889,2.0,52.0,2.010705561,53.0,1.4565961639999998,,,,,,,,
28,omics__bw_ac,0.241983163,0.055707638574615484,2.0,54.0,0.2813744119999999,55.0,0.2025919140000001,,,,,,,,
29,omics__bw_fum,0.30948160950000003,0.40142993116779946,2.0,56.0,0.02562778300000001,57.0,0.593335436,,,,,,,,
30,omics__bw_glc,0.7288752285,0.2946520087820138,2.0,58.0,0.5205247949999998,59.0,0.937225662,,,,,,,,
31,omics__bw_pyr,0.11837180250000001,0.05873091533687888,2.0,60.0,0.15990083100000008,61.0,0.07684277399999995,,,,,,,,
32,ompr__wt_nacl,1.2734591025,0.09687340204128032,2.0,62.0,1.341958942,63.0,1.204959263,,,,,,,,
33,ompr__bw_delompr_nacl,1.3894246840000002,0.17987021533943653,2.0,64.0,1.5166121330000002,65.0,1.262237235,,,,,,,,
34,minspan__wt_ade,0.8611173729999999,,1.0,66.0,0.8611173729999999,,,,,,,,,,
35,minspan__wt_glc,0.823774528,0.08454879535314641,3.0,67.0,0.7415108659999999,68.0,0.910436747,69.0,0.8193759709999999,,,,,,
36,minspan__wt_glc_anaero,-0.6487262775,0.5866031843224124,2.0,70.0,-0.2339351879999999,71.0,-1.063517367,,,,,,,,
37,minspan__wt_trp,0.2605600960000001,,1.0,72.0,0.2605600960000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06571486999999998,,1.0,73.0,-0.06571486999999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6954123670000001,,1.0,74.0,0.6954123670000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.5343761549999999,,1.0,75.0,-0.5343761549999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.426377264,,1.0,76.0,1.426377264,,,,,,,,,,
42,minspan__bw_delnac_glc,1.88009636,,1.0,77.0,1.88009636,,,,,,,,,,
43,cra_crp__wt_ac,-0.4124353665,0.6025515506795789,2.0,78.0,-0.8385036539999999,79.0,0.013632920999999907,,,,,,,,
44,cra_crp__wt_fru,-0.22935241499999998,0.3943829891322013,2.0,80.0,0.049518471000000064,81.0,-0.508223301,,,,,,,,
45,cra_crp__delcra_ac,0.03619874849999998,0.18100760296093585,2.0,82.0,0.16419045199999993,83.0,-0.09179295499999997,,,,,,,,
46,cra_crp__delcra_fru,-0.132542956,0.5882324311782646,2.0,84.0,-0.5484860970000001,85.0,0.2834001850000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2544603625,0.1390517190840803,2.0,86.0,-0.15613594899999994,87.0,-0.352784776,,,,,,,,
48,rpoB__wt_031,0.07276793700000006,,1.0,88.0,0.07276793700000006,,,,,,,,,,
49,rpoB__wt_044,-0.57527841,,1.0,89.0,-0.57527841,,,,,,,,,,
50,rpoB__wt_lb,-0.31249598300000003,1.062104626885012,2.0,90.0,-1.063517367,91.0,0.4385254009999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.610599601,,1.0,92.0,-0.610599601,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.063517367,,1.0,93.0,-1.063517367,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.840493132,0.3154038978748842,2.0,94.0,-1.063517367,95.0,-0.6174688970000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3218176770000001,,1.0,96.0,0.3218176770000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.001236848500000054,1.5057898521540252,2.0,97.0,1.065991064,98.0,-1.063517367,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1583281055,0.4455354154168217,2.0,99.0,-0.4733692190000001,100.0,0.1567130080000001,,,,,,,,
57,crp__wt_fru,-0.12945577799999994,,1.0,101.0,-0.12945577799999994,,,,,,,,,,
58,crp__wt_glyc,-0.30461609049999994,0.4358102109880639,2.0,102.0,0.003548265000000051,103.0,-0.6127804459999999,,,,,,,,
59,crp__delar1_glyc,-0.41275084700000003,0.09234191742643436,2.0,104.0,-0.3474552510000001,105.0,-0.478046443,,,,,,,,
60,crp__delar1ar2_glyc,-0.2057403036666666,0.2942544310178583,3.0,106.0,-0.2277160079999999,107.0,0.09888588300000012,108.0,-0.488390786,,,,,,
61,crp__delar2_glyc,-0.5154173583333334,0.3750331179509554,3.0,109.0,-0.728001661,110.0,-0.08239018399999998,111.0,-0.73586023,,,,,,
62,crp__delcrp_fru,-0.81968188,0.21393204700493934,3.0,112.0,-1.063517367,113.0,-0.663484227,114.0,-0.732044046,,,,,,
63,crp__delcrp_glc,-0.8966889983333332,0.2889552106744984,3.0,115.0,-1.063517367,116.0,-0.5630322609999999,117.0,-1.063517367,,,,,,
64,crp__delcrp_glyc,-0.1321269903333334,0.4257466592805874,3.0,118.0,-0.368181217,119.0,-0.387555389,120.0,0.3593556349999998,,,,,,
65,glu__glu_ale3,0.005215997999999944,,1.0,121.0,0.005215997999999944,,,,,,,,,,
66,glu__glu_ale4,-0.421314911,,1.0,122.0,-0.421314911,,,,,,,,,,
67,glu__glu_ale5,-0.719202397,,1.0,123.0,-0.719202397,,,,,,,,,,
68,glu__glu_ale6,0.558357247,,1.0,124.0,0.558357247,,,,,,,,,,
69,glu__glu_ale8,-1.063517367,,1.0,125.0,-1.063517367,,,,,,,,,,
70,glu__glu_ale9,-0.47322000700000005,,1.0,126.0,-0.47322000700000005,,,,,,,,,,
71,glu__glu_ale10,-0.4077048130000001,,1.0,127.0,-0.4077048130000001,,,,,,,,,,
72,42c__wt_42c,-0.26328570900000003,,1.0,128.0,-0.26328570900000003,,,,,,,,,,
73,42c__42c_ale1,-0.6924616720000001,,1.0,129.0,-0.6924616720000001,,,,,,,,,,
74,42c__42c_ale2,0.11125640900000013,,1.0,130.0,0.11125640900000013,,,,,,,,,,
75,42c__42c_ale3,0.293649072,,1.0,131.0,0.293649072,,,,,,,,,,
76,42c__42c_ale4,-1.063517367,,1.0,132.0,-1.063517367,,,,,,,,,,
77,42c__42c_ale5,-0.10709980499999994,,1.0,133.0,-0.10709980499999994,,,,,,,,,,
78,42c__42c_ale6,-0.8580580240000001,,1.0,134.0,-0.8580580240000001,,,,,,,,,,
79,42c__42c_ale8,-0.539807143,,1.0,135.0,-0.539807143,,,,,,,,,,
80,42c__42c_ale9,1.5596743949999998,,1.0,136.0,1.5596743949999998,,,,,,,,,,
81,42c__42c_ale10,-0.354115863,,1.0,137.0,-0.354115863,,,,,,,,,,
82,ssw__wt_ac,0.531734653,,1.0,138.0,0.531734653,,,,,,,,,,
83,ssw__wt_glc,0.9712592210000002,,1.0,139.0,0.9712592210000002,,,,,,,,,,
84,ssw__wt_glyc,-0.19583652499999996,,1.0,140.0,-0.19583652499999996,,,,,,,,,,
85,ssw__wt_xyl,-0.14249854299999998,,1.0,141.0,-0.14249854299999998,,,,,,,,,,
86,ssw__glc_ale1,-0.240645013,,1.0,142.0,-0.240645013,,,,,,,,,,
87,ssw__glc_ale2,-0.3055705249999999,,1.0,143.0,-0.3055705249999999,,,,,,,,,,
88,ssw__glc_ale3,-0.517648031,,1.0,144.0,-0.517648031,,,,,,,,,,
89,ssw__glyc_ale1,-0.6936519170000001,,1.0,145.0,-0.6936519170000001,,,,,,,,,,
90,ssw__glyc_ale2,0.12400583100000008,,1.0,146.0,0.12400583100000008,,,,,,,,,,
91,ssw__xyl_ale1,1.3958976180000002,,1.0,147.0,1.3958976180000002,,,,,,,,,,
92,ssw__xyl_ale2,0.67879037,,1.0,148.0,0.67879037,,,,,,,,,,
93,ssw__xyl_ale3,0.80712625,,1.0,149.0,0.80712625,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07947834200000004,,1.0,150.0,-0.07947834200000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8200003739999999,,1.0,151.0,0.8200003739999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4267397370000001,,1.0,152.0,0.4267397370000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29869587900000005,,1.0,153.0,0.29869587900000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.640277632,,1.0,154.0,-0.640277632,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8801667879999999,,1.0,155.0,0.8801667879999999,,,,,,,,,,
100,ica__wt_glc,0.2503114116666667,0.29089173836305365,6.0,156.0,0.17793361600000002,157.0,0.33169756399999994,158.0,-0.263279119,159.0,0.3774136560000001,180.0,0.2657712510000001,181.0,0.6123315020000001
101,ica__arg_sbt,-0.20350568099999994,0.5000443616262223,2.0,160.0,0.1500790780000001,161.0,-0.55709044,,,,,,,,
102,ica__cytd_rib,-0.3638414605,0.26568036893205527,2.0,162.0,-0.551705851,163.0,-0.17597706999999996,,,,,,,,
103,ica__gth,-0.356084874,0.20134457169410128,2.0,164.0,-0.213712762,165.0,-0.498456986,,,,,,,,
104,ica__leu_glcr,0.05148888700000005,0.2625880219794058,2.0,166.0,-0.13418888399999995,167.0,0.23716665800000006,,,,,,,,
105,ica__met_glc,-0.0925146325,0.505145572074165,2.0,168.0,0.264677227,169.0,-0.449706492,,,,,,,,
106,ica__no3_anaero,-0.032269165499999974,0.8787002105359257,2.0,170.0,0.589065712,171.0,-0.653604043,,,,,,,,
107,ica__phe_acgam,0.19709746500000003,0.0009307759697842813,2.0,172.0,0.19775562299999996,173.0,0.19643930700000006,,,,,,,,
108,ica__thm_gal,0.2998755095000001,0.2331623721997713,2.0,174.0,0.13500481500000006,175.0,0.4647462040000001,,,,,,,,
109,ica__tyr_glcn,-0.11170385399999999,0.2331868882989818,2.0,176.0,0.053184176000000034,177.0,-0.276591884,,,,,,,,
110,ica__ura_pyr,0.24557941599999994,0.55367646502136,2.0,178.0,0.6370877989999999,179.0,-0.14592896700000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.5799271024999999,0.0038308959439683787,2.0,182.0,0.582635955,183.0,0.5772182499999998,,,,,,,,
112,ica__ade_glc,0.32683805750000006,0.3487901573877483,2.0,184.0,0.5734699430000001,185.0,0.08020617200000002,,,,,,,,
113,ytf__wt_glc,0.1361384604999999,0.22916047308737467,2.0,186.0,0.29817938499999985,187.0,-0.02590246400000007,,,,,,,,
114,ytf__delyafC,-0.49533669350000004,0.16550781948889973,2.0,188.0,-0.378304992,189.0,-0.6123683950000001,,,,,,,,
115,ytf__delyeiE,-0.12594369249999993,0.3680308284744689,2.0,190.0,0.13429340200000014,191.0,-0.386180787,,,,,,,,
116,ytf__delyiaJ,-0.09752151600000003,0.2450429420422823,2.0,192.0,-0.270793042,193.0,0.07575000999999992,,,,,,,,
117,ytf__delyieP,0.370298836,0.27602960428759826,2.0,194.0,0.17511643099999996,195.0,0.5654812410000001,,,,,,,,
118,ytf__wt_ph5,-0.414262017,0.2765525493502654,2.0,196.0,-0.218709834,197.0,-0.6098142,,,,,,,,
119,ytf__wt_ph8,0.252041143,0.4823306211654368,2.0,198.0,0.5931003960000001,199.0,-0.08901811000000004,,,,,,,,
120,ytf__delybaO,-0.23577612199999998,0.5370206977265859,2.0,200.0,-0.615507099,201.0,0.14395485500000005,,,,,,,,
121,ytf__delybaQ,0.7570621835,0.15769358669264774,2.0,202.0,0.6455559790000001,203.0,0.8685683879999999,,,,,,,,
122,ytf__delybiH,0.09449160849999999,0.5574221192428563,2.0,204.0,-0.299665352,205.0,0.488648569,,,,,,,,
123,ytf__delydcI_ph5,-0.09242104949999996,0.21098579517177787,2.0,206.0,0.05676843700000012,207.0,-0.24161053600000004,,,,,,,,
124,ytf__delydcI_ph8,0.5256651365,0.1344102673439445,2.0,208.0,0.4306227250000001,209.0,0.6207075479999999,,,,,,,,
125,ytf__delyddM,0.6609179270000001,0.640727347063122,2.0,210.0,1.1139805790000001,211.0,0.207855275,,,,,,,,
126,ytf__delyheO,-0.582768304,0.044511019887527585,2.0,212.0,-0.614242348,213.0,-0.5512942599999999,,,,,,,,
127,fps__bw_glc,1.0846879120000001,0.11151731124354304,2.0,214.0,1.005833265,215.0,1.1635425590000001,,,,,,,,
128,fps__fps_thrA_ale1,1.5960520280000001,0.18648730079879028,2.0,216.0,1.464185593,217.0,1.7279184630000002,,,,,,,,
129,fps__fps_thrA_ale2,2.008669292,0.03618778193169296,2.0,218.0,2.034257918,219.0,1.983080666,,,,,,,,
130,fps__fps_serB_ale1,0.8149065440000001,0.24644223706578594,2.0,220.0,0.989167521,221.0,0.6406455670000001,,,,,,,,
131,fps__fps_serB_ale4,0.6941603915000001,0.20524475137470355,2.0,222.0,0.8392903469999999,223.0,0.5490304360000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.117537204,0.019006342970503066,2.0,224.0,1.10409769,225.0,1.1309767179999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.0982627285,0.3291713029670322,2.0,226.0,0.865503468,227.0,1.331021989,,,,,,,,
134,pal__lyx_ale2_f6,-0.19694483900000004,,1.0,228.0,-0.19694483900000004,,,,,,,,,,
135,pal__lyx_ale2,-0.2744928674999999,0.026674324164095292,2.0,229.0,-0.2933544629999999,230.0,-0.25563127199999996,,,,,,,,
136,pal__lyx_ale4,0.444576172,0.28718228760194403,2.0,231.0,0.24150762899999997,232.0,0.647644715,,,,,,,,
137,pal__5drib_ale10_f18,0.41915384200000005,0.12499584412369305,2.0,233.0,0.5075392510000001,234.0,0.33076843300000003,,,,,,,,
138,pal__5drib_ale10,0.08383553499999996,,1.0,235.0,0.08383553499999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.07933282550000005,0.44298871236162224,2.0,236.0,0.3925731480000001,237.0,-0.233907497,,,,,,,,
140,pal__arab_ale14,0.08153217549999991,0.114698665969381,2.0,238.0,0.1626363799999999,239.0,0.000427970999999916,,,,,,,,
141,pal__arab_ale16,1.66799173,0.15802516249737514,2.0,240.0,1.556251066,241.0,1.779732394,,,,,,,,
142,pal__tartr_ale26_f10,-0.028064539000000013,0.18035211568188284,2.0,242.0,-0.15559274300000006,243.0,0.09946366500000003,,,,,,,,
143,pal__tartr_ale26,-0.2901342384999999,0.44074745680847843,2.0,244.0,-0.601789754,245.0,0.02152127700000017,,,,,,,,
144,pal__tartr_ale28_f10,-0.26410967550000003,0.4219534806317825,2.0,246.0,0.034256491999999916,247.0,-0.562475843,,,,,,,,
145,pal__tartr_ale28,0.20302828149999996,0.3273693558864768,2.0,248.0,0.4345133729999999,249.0,-0.02845681,,,,,,,,
146,efeU__delmenFentC_citr,-0.337680409,0.297227104295798,2.0,250.0,-0.12750910800000004,251.0,-0.54785171,,,,,,,,
147,efeU__delmenFentC,0.3415335105,0.16645416312157876,2.0,252.0,0.22383264299999994,253.0,0.4592343780000001,,,,,,,,
148,efeU__menFentC_ale39,0.10896322450000007,0.13360214753063848,2.0,254.0,0.014492240000000043,255.0,0.2034342090000001,,,,,,,,
149,efeU__menFentC_ale29,-0.32142124800000005,0.11989318764238277,2.0,256.0,-0.23664396200000004,257.0,-0.4061985340000001,,,,,,,,
150,efeU__menFentC_ale30,0.5130600745,0.37191411608117564,2.0,258.0,0.7760430680000001,259.0,0.2500770809999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9143135485,0.3193794424104394,2.0,260.0,0.6884781789999999,261.0,1.1401489180000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.527222433,0.12308592325186395,2.0,262.0,0.4401875420000001,263.0,0.614257324,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0935985775000003,0.18024373671842386,2.0,264.0,0.9661470090000001,265.0,1.2210501460000005,,,,,,,,
154,misc2__salc_glc,0.5096307174999999,0.43959083234699653,2.0,266.0,0.8204683759999999,267.0,0.198793059,,,,,,,,
155,misc2__dbcn_glc,-0.6184943755000001,0.23138414996593828,2.0,268.0,-0.7821076770000001,269.0,-0.454881074,,,,,,,,
156,misc2__tyr_glc,0.10775185599999992,0.07570852864707117,2.0,270.0,0.05421784199999991,271.0,0.16128586999999994,,,,,,,,
157,misc2__arg_cytd,0.12003499250000005,0.08007998651205309,2.0,272.0,0.06340989100000005,273.0,0.17666009400000005,,,,,,,,
158,misc2__delyheO_pyr,0.4931844565,0.021699136408015973,2.0,274.0,0.47784085,275.0,0.508528063,,,,,,,,
159,misc2__dellon_glc,-0.5785231479999999,0.07322078698371416,2.0,276.0,-0.526748233,277.0,-0.6302980629999999,,,,,,,,
160,nquinone__delubiC,0.3622246820000001,0.7760913975101904,2.0,278.0,-0.1865548079999999,279.0,0.9110041720000001,,,,,,,,
161,nquinone__ubiC_ale1,0.712004954,0.6639244276687913,2.0,280.0,0.2425394890000001,281.0,1.1814704189999998,,,,,,,,
162,nquinone__ubiC_ale2,0.844923667,0.383215216159145,2.0,282.0,1.115897745,283.0,0.5739495889999999,,,,,,,,
163,nquinone__ubiC_ale3,0.321930116,0.12577202675212013,2.0,284.0,0.410864369,285.0,0.232995863,,,,,,,,
164,nquinone__ubiC_ale4,0.3780680584999999,0.23764850086435124,2.0,286.0,0.21002519200000005,287.0,0.5461109249999998,,,,,,,,
165,nquinone__delpdhR,0.3258949975,0.6623986446771625,2.0,288.0,-0.14249157599999995,289.0,0.794281571,,,,,,,,
166,quinone__glu_ale4,0.2730262765,0.8961911883190068,2.0,290.0,0.906729143,291.0,-0.36067659,,,,,,,,
167,quinone__delmenF,0.5359254920000001,0.23531931021900612,2.0,292.0,0.369529612,293.0,0.7023213720000001,,,,,,,,
168,quinone__menF_ale5,-0.17785797849999996,0.25592122762044134,2.0,294.0,0.003105657000000095,295.0,-0.358821614,,,,,,,,
169,quinone__menF_ale6,0.04368174499999988,0.6101103263018849,2.0,296.0,0.4750948939999999,297.0,-0.3877314040000001,,,,,,,,
170,quinone__menF_ale7,-0.5609031744999999,0.42180937651241746,2.0,298.0,-0.262638904,299.0,-0.859167445,,,,,,,,
171,quinone__menF_ale8,-0.3283029605,0.02439295585746825,2.0,300.0,-0.3110545360000001,301.0,-0.34555138499999993,,,,,,,,
172,quinone__delmenFubiC,-0.3752992935,0.9732873334139835,2.0,302.0,0.31291877999999995,303.0,-1.063517367,,,,,,,,
173,quinone__menFubiC_ale1,-0.8490450205,0.30330970117428185,2.0,304.0,-0.634572674,305.0,-1.063517367,,,,,,,,
174,quinone__menFubiC_ale2,-0.2992440835,0.2938517039128531,2.0,306.0,-0.09145955100000004,307.0,-0.5070286159999999,,,,,,,,
175,quinone__menFubiC_ale3,0.6495403015,0.7128345476395912,2.0,308.0,0.14549015899999995,309.0,1.153590444,,,,,,,,
176,quinone__menFubiC_ale4,-0.08304748099999998,0.2012271721694345,2.0,310.0,-0.22533657900000004,311.0,0.05924161700000007,,,,,,,,
177,oxyR__wt_glc,0.407018039,0.346186708306252,2.0,312.0,0.6518090080000001,313.0,0.16222706999999992,,,,,,,,
178,oxyR__wt_h2o2,0.5240590599999999,0.07687634519468542,2.0,314.0,0.5784188449999998,315.0,0.469699275,,,,,,,,
179,oxyR__glu_ale4,0.43988399300000003,0.6818203980323703,2.0,316.0,-0.04223583399999997,317.0,0.92200382,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32660641300000004,0.4531934504464297,2.0,318.0,0.006150250999999996,319.0,0.6470625750000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.335686917,0.46614835519876197,2.0,320.0,-0.0060702539999999425,321.0,-0.66530358,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12415058149999997,0.4000188288752636,2.0,322.0,-0.407006608,323.0,0.15870544500000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.42100643,0.13198255833920366,2.0,324.0,-0.514332192,325.0,-0.32768066799999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21946188349999998,0.07802793010613783,2.0,326.0,-0.16428780499999995,327.0,-0.274635962,,,,,,,,
185,oxyR__oxyR_ale19,-0.29731344400000004,0.411932950934542,2.0,328.0,-0.0060328610000000005,329.0,-0.5885940270000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3866342855,0.3246911182420547,2.0,330.0,-0.157042994,331.0,-0.616225577,,,,,,,,
187,oxyR__oxyR_ale20,-0.19124073149999998,0.5637665556410931,2.0,332.0,-0.589883886,333.0,0.207402423,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.684854364,0.26232109624057554,2.0,334.0,-0.8703433899999999,335.0,-0.4993653380000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8521979144999999,0.05774699039299335,2.0,336.0,0.8930312029999999,337.0,0.8113646259999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.390026536,0.23688527879611662,2.0,338.0,0.5575297229999999,339.0,0.22252334900000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.473395883,0.3542167062515015,2.0,340.0,1.723864918,341.0,1.222926848,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9693280925000001,0.034623108067098535,2.0,342.0,0.944845858,343.0,0.993810327,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4324647495,0.13205577005400762,2.0,344.0,1.3390872189999998,345.0,1.5258422800000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3653704775,0.0842104956200254,2.0,346.0,1.42491629,347.0,1.305824665,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7387879009999999,0.6000728437195652,2.0,348.0,1.1631034779999998,349.0,0.31447232399999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5284458745,0.45415879898806666,2.0,350.0,0.207307108,351.0,0.8495846410000001,,,,,,,,
197,abx_media__m9_ctrl,1.0879504065,0.496541853142505,2.0,352.0,1.4390585180000002,353.0,0.736842295,,,,,,,,
198,abx_media__rpmi_ctrl,0.4180916630000001,0.2724870671961046,2.0,354.0,0.2254142100000001,355.0,0.6107691160000002,,,,,,,,
199,abx_media__camhb_ctrl,0.7860838920000001,0.3903352610151026,2.0,356.0,1.062092602,357.0,0.510075182,,,,,,,,
200,abx_media__m9_mero,0.7853476714999998,0.1444236248571036,2.0,358.0,0.6832247469999999,359.0,0.8874705959999999,,,,,,,,
201,abx_media__rpmi_mero,0.140414869,0.40172770585417233,2.0,360.0,0.424479254,361.0,-0.14364951599999998,,,,,,,,
202,abx_media__camhb_mero,0.6742755365,0.11730023768237341,2.0,362.0,0.7572193300000001,363.0,0.591331743,,,,,,,,
203,abx_media__m9_trisulf,0.5420931770000001,0.11050447836022892,2.0,364.0,0.6202316430000001,365.0,0.4639547110000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.15069555300000004,0.035750747514512765,2.0,366.0,0.12541595699999994,367.0,0.1759751490000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5807788530000001,0.08698159689091378,2.0,368.0,0.64228413,369.0,0.5192735760000002,,,,,,,,
206,abx_media__m9_cef,1.4257944995,0.20524333433271424,2.0,370.0,1.570923453,371.0,1.280665546,,,,,,,,
207,abx_media__rpmi_cef,3.600938648,0.16696614307938962,2.0,372.0,3.4828757560000003,373.0,3.71900154,,,,,,,,
208,abx_media__camhb_cef,0.9050312260000002,0.19791613618124712,2.0,374.0,0.7650833840000001,375.0,1.0449790680000002,,,,,,,,
209,abx_media__m9_cipro,0.2610464779999999,0.39051873118318986,2.0,376.0,-0.015091965000000098,377.0,0.5371849209999999,,,,,,,,
210,abx_media__rpmi_cipro,2.4143838315000004,0.15489122069542954,2.0,378.0,2.304859199,379.0,2.5239084640000007,,,,,,,,
211,abx_media__camhb_cipro,0.22891904299999988,0.4008511041633219,2.0,380.0,-0.05452549100000015,381.0,0.5123635769999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.26975620850000004,0.5500546930795006,2.0,382.0,-0.658703612,383.0,0.11919119499999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.742540288,0.45393013833270035,2.0,384.0,-1.063517367,385.0,-0.421563209,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5996898525,0.27837651078623926,2.0,386.0,1.4028479340000002,387.0,1.796531771,,,,,,,,
