,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,0.34224237249999945,0.044858457511570124,2.0,374.0,0.3105226529999996,375.0,0.3739620919999993,,,,,,,,
209,abx_media__m9_cipro,0.9353509414999999,0.032440221350314054,2.0,376.0,0.9124122410000002,377.0,0.9582896419999996,,,,,,,,
210,abx_media__rpmi_cipro,1.1430536019999995,0.22390493658443794,2.0,378.0,0.9847289029999996,379.0,1.3013783009999995,,,,,,,,
211,abx_media__camhb_cipro,0.3484879184999996,0.14772651497517159,2.0,380.0,0.2440294979999997,381.0,0.4529463389999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5188624210000004,0.12030787041420934,2.0,382.0,-0.6039329320000002,383.0,-0.4337919100000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6893470670000006,0.196674940334522,2.0,384.0,-0.5502768830000004,385.0,-0.8284172510000007,,,,,,,,
214,hot_tale__42c_ale3_44c,0.39616206100000007,0.17779788618210457,2.0,386.0,0.5218841520000002,387.0,0.27043997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.09562218799999966,0.5548131207873414,2.0,388.0,0.4879343079999998,389.0,-0.2966899320000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7079511660000001,0.3007188385934904,2.0,390.0,-0.4953108360000002,391.0,-0.920591496,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.25114149449999945,0.5613511071608305,2.0,392.0,0.648076668999999,393.0,-0.14579368000000015,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1676950460000004,0.029466901682142155,2.0,394.0,-0.1885312920000004,395.0,-0.1468588000000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8588645145000002,0.1174533248862869,2.0,396.0,-0.7758124720000001,397.0,-0.9419165570000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.43358201050000034,0.16682673485615884,2.0,398.0,-0.31561769500000025,399.0,-0.5515463260000004,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6884047615000004,0.10473860733696075,2.0,400.0,-0.6143433820000004,401.0,-0.7624661410000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9336925915000002,0.2030345703361656,2.0,402.0,-1.077259713,403.0,-0.7901254700000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.06819103250000036,0.24795610247972463,2.0,404.0,0.10714040899999944,405.0,-0.24352247400000016,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.17054298450000038,0.12072772708635432,2.0,406.0,-0.25591037900000035,407.0,-0.08517559000000041,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.49458793850000027,0.09835874630319999,2.0,408.0,-0.4250378020000003,409.0,-0.5641380750000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.33291110749999975,0.06723191003800907,2.0,410.0,0.2853709679999996,411.0,0.3804512469999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3424050190000001,0.3213176355327004,2.0,412.0,-0.5696108980000001,413.0,-0.11519914000000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7988370135000002,0.15114254642087058,2.0,414.0,-0.9057109330000004,415.0,-0.6919630940000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6728949745000001,0.13679376591140546,2.0,416.0,-0.5761671750000001,417.0,-0.7696227740000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8554197705000002,0.06126341261684419,2.0,418.0,-0.8120999960000002,419.0,-0.8987395450000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.15830098849999974,0.21894396379598116,2.0,420.0,0.31311775,421.0,0.0034842269999995072,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.0074638785000002966,0.047419530390777474,2.0,422.0,0.026066793000000036,423.0,-0.04099455000000063,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.34730590400000017,0.2028809322960699,2.0,424.0,-0.2038474210000003,425.0,-0.490764387,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9316931300000002,0.05058793799145138,2.0,426.0,-0.8959220560000003,427.0,-0.967464204,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.06118422250000033,0.14318054527791332,2.0,428.0,-0.16242815700000035,429.0,0.040059711999999685,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.49127099750000003,0.17259122631409674,2.0,430.0,-0.6133114239999999,431.0,-0.3692305710000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.0046113575000004,0.10011128076188612,2.0,432.0,-1.0754007230000004,433.0,-0.9338219920000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.15384897300000033,0.04000006753228728,2.0,434.0,-0.12556465400000014,435.0,-0.1821332920000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4399400600000001,0.07747639459498686,2.0,436.0,-0.3851559760000001,437.0,-0.4947241440000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.10096218649999988,0.023547398982738763,2.0,438.0,0.11761271199999968,439.0,0.0843116610000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4673617710000002,0.09236309951717123,2.0,440.0,-0.5326723449999999,441.0,-0.4020511970000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.06241478899999997,0.21053993252643466,2.0,442.0,0.08645942500000015,443.0,-0.2112890030000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3924828169999999,0.017490672312951466,2.0,444.0,0.4048505899999997,445.0,0.3801150440000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.6067755324999999,0.11913997679195645,2.0,446.0,0.6910202180000002,447.0,0.5225308469999996,,,,,,,,
245,tcs__del_atoC_m9,0.7564529525000001,0.14936336110760146,2.0,448.0,0.6508371070000001,449.0,0.8620687980000001,,,,,,,,
246,tcs__del_baeR_etoh,0.9538880549999997,0.06335175420723584,2.0,450.0,0.9090915999999999,451.0,0.9986845099999996,,,,,,,,
247,tcs__del_baeR_lb,1.1645567474999998,0.08859117486454036,2.0,452.0,1.2272001679999995,453.0,1.101913327,,,,,,,,
248,tcs__del_btsR_01xlb,2.795933164,0.06723056441380398,2.0,454.0,2.7483939760000005,455.0,2.843472352,,,,,,,,
249,tcs__del_btsR_lb,0.12655466550000005,0.11442133444715887,2.0,456.0,0.207462767,457.0,0.04564656400000011,,,,,,,,
250,tcs__del_btsR_pyruvate,2.925991528499999,0.02767205183235053,2.0,458.0,2.9064244329999984,459.0,2.945558624,,,,,,,,
251,tcs__del_cpxR_etoh,1.1546916669999998,0.03279097530516148,2.0,460.0,1.1315049459999995,461.0,1.177878388,,,,,,,,
252,tcs__del_cpxR_lb,1.2014184085,0.0589897659162676,2.0,462.0,1.159706345,463.0,1.2431304719999998,,,,,,,,
253,tcs__del_cusR_CuSO4,0.43265701099999987,0.2532323529687101,2.0,464.0,0.2535946969999996,465.0,0.6117193250000001,,,,,,,,
254,tcs__del_cusR_lb,-0.05285681250000018,0.30575484248249957,2.0,466.0,-0.2690581350000003,467.0,0.16334450999999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8859255514999997,0.08168417279647362,2.0,468.0,0.8281661189999996,469.0,0.943684984,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9791410254999996,0.01860220528210459,2.0,470.0,0.992294771,471.0,0.9659872799999992,,,,,,,,
257,tcs__del_phoB_m9,0.7349463029999996,0.16531691267879495,2.0,472.0,0.6180495929999994,473.0,0.8518430129999999,,,,,,,,
258,tcs__del_phoB_m9p,0.827116202,0.038089124184052275,2.0,474.0,0.8001831240000001,475.0,0.8540492799999999,,,,,,,,
259,tcs__del_rcsB_etoh,0.5281105094999994,0.0507684178049613,2.0,476.0,0.4922118169999994,477.0,0.5640092019999994,,,,,,,,
260,tcs__del_rcsB_lb,0.4202388414999998,0.05395484036509977,2.0,478.0,0.4583906749999995,479.0,0.3820870080000001,,,,,,,,
261,tcs__del_zraR_lb,-0.9170048795000001,0.14789721338057715,2.0,480.0,-0.8124257570000002,481.0,-1.021584002,,,,,,,,
262,tcs__del_zraR_zncl2,0.09676647849999974,0.04195001842610576,2.0,482.0,0.12642962099999974,483.0,0.06710333599999974,,,,,,,,
263,tcs__wt_01-kcl,1.7465704215000002,0.3318604357127387,2.0,484.0,1.981231186,485.0,1.5119096570000004,,,,,,,,
264,tcs__wt_01xlb,2.7954521475,0.03829995584903852,2.0,486.0,2.822534306,487.0,2.768369988999999,,,,,,,,
265,tcs__wt_115-kcl,0.6278246269999999,0.03800338324419279,2.0,488.0,0.6009521769999999,489.0,0.6546970769999998,,,,,,,,
266,tcs__wt_CuSO4,-0.11242488100000037,0.3184930564830571,2.0,490.0,0.1127837189999994,491.0,-0.3376334810000001,,,,,,,,
267,tcs__wt_etoh,0.13637049299999981,0.02806631406744215,2.0,492.0,0.11652461200000007,493.0,0.15621637399999955,,,,,,,,
268,tcs__wt_lb,0.30689052250000026,0.2313141746788707,2.0,494.0,0.4704543439999993,495.0,0.14332670100000122,,,,,,,,
269,tcs__wt_LiAcet,0.6393073454999998,0.08213017757028022,2.0,496.0,0.5812325399999994,497.0,0.6973821510000002,,,,,,,,
270,tcs__wt_LiCl,0.5901050819999996,0.00699850027133967,2.0,498.0,0.5950537689999997,499.0,0.5851563949999994,,,,,,,,
271,tcs__wt_m9p,0.9132742269999996,0.015370674259073513,2.0,500.0,0.9024055189999992,501.0,0.924142935,,,,,,,,
272,tcs__wt_pyr,2.865674813,0.014672045688192971,2.0,502.0,2.85530011,503.0,2.876049516,,,,,,,,
273,tcs__wt_zncl2,-0.4495631240000002,0.11648115983527907,2.0,504.0,-0.5319277420000001,505.0,-0.36719850600000026,,,,,,,,
274,ros_tale__0_0_0pq,-0.5588846190000003,0.0038709938482092343,2.0,506.0,-0.5616218250000005,507.0,-0.5561474130000001,,,,,,,,
275,ros_tale__0_0_250pq,1.4673759834999998,0.057039903410796976,2.0,508.0,1.507709286,509.0,1.4270426809999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6173543365000003,0.11413646940929013,2.0,510.0,-0.5366476650000003,511.0,-0.6980610080000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.6127151030000004,0.39208002012762266,2.0,512.0,-0.8899575440000005,513.0,-0.3354726620000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.7440378215000003,0.14261473257374369,2.0,514.0,-0.8448816660000005,515.0,-0.6431939770000001,,,,,,,,
279,ros_tale__1_0_750pq,1.0253075379999999,0.11806939379071611,2.0,516.0,0.9418198689999996,517.0,1.108795207,,,,,,,,
280,ros_tale__1_1_0pq,1.8470521475000001,0.07485625496502718,2.0,518.0,1.7941207820000002,519.0,1.899983513,,,,,,,,
281,ros_tale__1_1_250pq,1.5328093350000005,0.019974874199760892,2.0,520.0,1.5469337039999995,521.0,1.5186849660000012,,,,,,,,
282,ros_tale__1_1_750pq,1.7019548885,0.23898252427509722,2.0,522.0,1.8709410519999998,523.0,1.532968725,,,,,,,,
283,ros_tale__1_2_0pq,0.6501280989999998,0.074657338049305,2.0,524.0,0.5973373889999998,525.0,0.7029188089999998,,,,,,,,
284,ros_tale__1_2_250pq,1.305259778,0.16432601141940584,2.0,526.0,1.4214558149999998,527.0,1.189063741,,,,,,,,
285,ros_tale__1_2_750pq,1.4261230384999992,0.048804806315236274,2.0,528.0,1.3916128289999996,529.0,1.4606332479999988,,,,,,,,
286,ros_tale__1_3_0pq,1.6290648059999997,0.1545012194857997,2.0,530.0,1.7383136659999998,531.0,1.5198159459999996,,,,,,,,
287,ros_tale__1_3_250pq,1.2821169805000001,0.2584549032488045,4.0,532.0,0.9036495449999996,533.0,1.3297371340000002,534.0,1.4565286770000003,535.0,1.4385525660000005,,,,
288,ros_tale__1_3_750pq,1.3450499735,0.09308519908343983,2.0,536.0,1.410871149,537.0,1.279228798,,,,,,,,
289,ros_tale__1_4_0pq,1.2823255714999995,0.08466962570990318,2.0,538.0,1.222455105,539.0,1.3421960379999989,,,,,,,,
290,ros_tale__1_4_250pq,0.9659521564999993,0.1345292253319568,2.0,540.0,0.8708256289999996,541.0,1.061078683999999,,,,,,,,
291,ros_tale__1_4_750pq,1.5677779752499998,0.4012072941889265,4.0,542.0,1.0074652929999999,543.0,1.7723193569999998,544.0,1.567019018999999,545.0,1.9243082320000005,,,,
292,ros_tale__2_mid_250pq,-0.14464844000000057,0.3157565942520587,2.0,546.0,0.07862518899999937,547.0,-0.3679220690000005,,,,,,,,
293,ros_tale__2_0_0pq,1.3018865540000006,0.032289899641023176,2.0,548.0,1.3247189610000012,549.0,1.279054147,,,,,,,,
294,ros_tale__2_0_250pq,-0.8672571400000002,0.09267916776308081,2.0,550.0,-0.8017230720000001,551.0,-0.9327912080000004,,,,,,,,
295,ros_tale__2_0_750pq,2.385027679,0.15029204050577918,2.0,552.0,2.278755158,553.0,2.4913001999999995,,,,,,,,
296,ros_tale__2_1_0pq,1.3412231229999994,0.06027948838006518,2.0,554.0,1.2985990879999996,555.0,1.3838471579999991,,,,,,,,
297,ros_tale__2_1_250pq,1.322037007,0.40278987782025016,2.0,556.0,1.606852461,557.0,1.0372215530000002,,,,,,,,
298,ros_tale__2_1_750pq,1.2586352183333334,0.04524869167845957,3.0,558.0,1.247530159,559.0,1.2199729049999997,560.0,1.308402591,,,,,,
299,ros_tale__2_2_0pq,1.928567449,0.1816509746724005,2.0,561.0,1.8001208129999997,562.0,2.057014085,,,,,,,,
300,ros_tale__2_2_250pq,1.8353386895,0.07162266272572906,2.0,563.0,1.784693819,564.0,1.88598356,,,,,,,,
301,ros_tale__2_2_750pq,2.1633258905,0.11278697874481237,2.0,565.0,2.083573453,566.0,2.2430783279999997,,,,,,,,
302,ros_tale__2_3_0pq,2.2563504180000002,0.3077832567731861,2.0,567.0,2.4739860460000003,568.0,2.0387147899999998,,,,,,,,
303,ros_tale__2_3_250pq,1.9697300904999988,0.0871652827265696,2.0,569.0,1.9080949279999988,570.0,2.031365252999999,,,,,,,,
304,ros_tale__2_3_750pq,1.8527597364999995,0.1296828908161864,2.0,571.0,1.9444593879999996,572.0,1.7610600849999996,,,,,,,,
305,ros_tale__3_0_0pq,1.3687745109999994,0.115846367450391,2.0,573.0,1.4506902629999994,574.0,1.2868587589999994,,,,,,,,
306,ros_tale__3_0_250pq,1.4564105284999993,0.05013930065909852,2.0,575.0,1.4209566889999996,576.0,1.491864367999999,,,,,,,,
307,ros_tale__3_0_750pq,3.3033275775,0.2266108397816739,2.0,577.0,3.1430895160000003,578.0,3.463565639,,,,,,,,
308,ros_tale__3_1_0pq,1.6370039099999998,0.11157032869578301,2.0,579.0,1.5581117739999994,580.0,1.715896046,,,,,,,,
309,ros_tale__3_1_250pq,1.5170244604999996,0.018833174641111318,2.0,581.0,1.530341526,582.0,1.5037073949999993,,,,,,,,
310,ros_tale__3_1_750pq,1.4906080259999999,0.2511997632124813,2.0,583.0,1.6682330820000004,584.0,1.3129829699999993,,,,,,,,
311,ros_tale__3_2_0pq,-0.2824471137500001,0.4408382270652536,4.0,585.0,-0.7433571670000001,586.0,-0.5694852689999998,587.0,0.02643941000000005,588.0,0.15661457099999954,,,,
312,ros_tale__3_2_250pq,2.1129072795,0.4710728412773103,2.0,589.0,2.44600608,590.0,1.7798084789999995,,,,,,,,
313,ros_tale__3_2_750pq,1.7372194149999993,0.3613649307269021,2.0,591.0,1.9927430079999988,592.0,1.4816958219999998,,,,,,,,
314,ros_tale__3_3_0pq,1.1958908459999997,0.2541015607744197,4.0,593.0,0.9829489769999996,594.0,1.4087285070000002,595.0,0.9689421849999996,596.0,1.4229437149999995,,,,
315,ros_tale__3_3_250pq,0.9798327319999998,0.2730847548597573,2.0,597.0,0.7867326499999994,598.0,1.1729328140000002,,,,,,,,
316,ros_tale__3_3_750pq,0.8436444079999994,0.10362655393721784,2.0,599.0,0.9169194469999996,600.0,0.7703693689999991,,,,,,,,
317,ros_tale__3_4_0pq,2.2325012715000003,0.10787360060668967,2.0,601.0,2.308779426,602.0,2.156223117000001,,,,,,,,
318,ros_tale__3_4_250pq,2.7280452014999996,0.2062722949074937,2.0,603.0,2.5821886629999997,604.0,2.87390174,,,,,,,,
319,ros_tale__3_4_750pq,2.099378037,0.17690683405707378,2.0,605.0,1.974286015,606.0,2.224470059,,,,,,,,
320,pcoli__atASMT_325G,0.33530367149999973,0.02200232258258554,2.0,607.0,0.3197456799999996,608.0,0.3508616629999999,,,,,,,,
321,pcoli__bpTDC,0.5129499009999994,0.18795244584839849,2.0,609.0,0.6458523499999993,610.0,0.38004745199999945,,,,,,,,
322,pcoli__BRCA,0.22554412749999964,0.020415911548430282,2.0,611.0,0.21110789799999985,612.0,0.23998035699999945,,,,,,,,
323,pcoli__BRCActrl,1.33278637,0.3280991996862123,2.0,613.0,1.100785201,614.0,1.564787539,,,,,,,,
324,pcoli__BRCAswap,0.6461921109999995,0.035607824263472296,2.0,615.0,0.6210135769999994,616.0,0.6713706449999997,,,,,,,,
325,pcoli__btAANAT,0.28373369999999953,0.017874525229118924,2.0,617.0,0.29637289799999955,618.0,0.2710945019999995,,,,,,,,
326,pcoli__btASMT,0.18215558599999992,0.016940934974345883,2.0,619.0,0.1701765359999996,620.0,0.19413463600000025,,,,,,,,
327,pcoli__CC1,0.8779303435,0.18921851276193838,2.0,621.0,1.011728037,622.0,0.7441326500000001,,,,,,,,
328,pcoli__ccCOMT,0.3139858494999994,0.05790491137886299,2.0,623.0,0.3549308049999995,624.0,0.2730408939999993,,,,,,,,
329,pcoli__ckDDC,1.460929675,0.4472153448583223,2.0,625.0,1.144700672,626.0,1.7771586780000002,,,,,,,,
330,pcoli__CNTF_belt,0.354659483999999,0.2805244331940154,2.0,627.0,0.5530202129999999,628.0,0.15629875499999812,,,,,,,,
331,pcoli__cobPNMT,0.3605599574999996,0.05780736034154352,2.0,629.0,0.4014359339999993,630.0,0.31968398099999984,,,,,,,,
332,pcoli__cvPhhB,0.532975005,0.0030329351337875857,2.0,631.0,0.5351196140000001,632.0,0.5308303959999998,,,,,,,,
333,pcoli__ggAANAT,0.2738647875,0.06668239614514535,2.0,633.0,0.32101636199999994,634.0,0.226713213,,,,,,,,
334,pcoli__ggTPH,0.31496112149999966,0.1168611116433344,2.0,635.0,0.3975944059999996,636.0,0.2323278369999997,,,,,,,,
335,pcoli__hsAANAT,1.7861660474999999,0.35799652504423723,2.0,637.0,2.0393078179999997,638.0,1.533024277,,,,,,,,
336,pcoli__hsASMT,0.5620946535,0.05075690893499057,2.0,639.0,0.5262040990000001,640.0,0.5979852079999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.2734486539999996,0.1666002139059126,2.0,641.0,0.39125279499999976,642.0,0.15564451299999948,,,,,,,,
338,pcoli__hsTPH,0.089115053,0.037215258996445025,2.0,643.0,0.11543021499999995,644.0,0.06279989100000005,,,,,,,,
339,pcoli__hsTPH_E2K,0.8365390594999997,0.2620051460814986,2.0,645.0,0.6512734440000001,646.0,1.0218046749999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.18367123799999963,0.09431258725604841,2.0,647.0,0.11698216799999984,648.0,0.2503603079999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.9938027264999998,0.06913208556417921,2.0,649.0,1.0426864929999995,650.0,0.94491896,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6081723239999999,0.3267781403711929,2.0,651.0,0.3771052849999999,652.0,0.8392393629999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.6376952754999996,0.6241073487648736,2.0,653.0,2.0790058139999994,654.0,1.1963847369999998,,,,,,,,
344,pcoli__hsTPH1,0.4773961234999997,0.0017179123893590101,2.0,655.0,0.4761813759999996,656.0,0.4786108709999999,,,,,,,,
345,pcoli__MBP,0.7595578034999999,0.5972368852004926,2.0,657.0,0.337247552,658.0,1.1818680549999998,,,,,,,,
346,pcoli__msCOMT,0.3241655634999998,0.1911590032741317,2.0,659.0,0.18899573599999986,660.0,0.4593353909999998,,,,,,,,
347,pcoli__ocAANAT,0.22662605349999954,0.07178546981945622,2.0,661.0,0.1758660609999998,662.0,0.2773860459999993,,,,,,,,
348,pcoli__osTDC_K374H,1.090449273,0.08015717075275372,2.0,663.0,1.0337695939999998,664.0,1.147128952,,,,,,,,
349,pcoli__osTDC_K374L,0.01064723399999945,0.2292157851011193,2.0,665.0,0.17272726999999932,666.0,-0.15143280200000042,,,,,,,,
350,pcoli__osTDC_K374Q,0.37407760849999994,0.10946231256631132,2.0,667.0,0.29667606499999977,668.0,0.4514791520000001,,,,,,,,
351,pcoli__osTDC_L360V,0.17213995749999977,0.1608589671691922,2.0,669.0,0.05839549099999975,670.0,0.2858844239999998,,,,,,,,
352,pcoli__pmTPH,-0.3742743540000004,0.21958833111379292,2.0,671.0,-0.2190019560000005,672.0,-0.5295467520000003,,,,,,,,
353,pcoli__RFC,0.18273597849999978,0.029346465133850218,2.0,673.0,0.20348706299999986,674.0,0.1619848939999997,,,,,,,,
354,pcoli__RFCctrl,1.681025399999999,0.013539254967876705,2.0,675.0,1.6905990989999982,676.0,1.6714517009999996,,,,,,,,
355,pcoli__RFCnopause,2.0868018545,0.21652352172762965,2.0,677.0,1.933696604,678.0,2.2399071049999995,,,,,,,,
356,pcoli__RFCpluspause,2.204026778,0.21429377433735008,2.0,679.0,2.052498197,680.0,2.355555359,,,,,,,,
357,pcoli__rnCOMT_sol,1.6417107334999996,0.1033103379059912,2.0,681.0,1.7147621739999996,682.0,1.5686592929999996,,,,,,,,
358,pcoli__rnPNMT,-0.0044829525000005255,0.16953495382810316,2.0,683.0,-0.1243622680000005,684.0,0.11539636299999945,,,,,,,,
359,pcoli__rnTDC,0.2401099664999995,0.06814093540320416,2.0,685.0,0.28829288399999964,686.0,0.19192704899999932,,,,,,,,
360,pcoli__rnTDC_trunc,0.49900546499999976,0.17243527886325402,2.0,687.0,0.3770753099999995,688.0,0.62093562,,,,,,,,
361,pcoli__saCOMT_T2A,0.35720711299999985,0.18429505481665098,2.0,689.0,0.22689082999999946,690.0,0.4875233960000003,,,,,,,,
362,pcoli__sfCOMT,-0.1593126945000003,0.07901909865188987,2.0,691.0,-0.2151876350000004,692.0,-0.1034377540000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.02693445300000044,0.4538447778162891,2.0,693.0,0.29398226699999963,694.0,-0.3478511730000005,,,,,,,,
364,pcoli__ssDDC,0.7555297459999997,0.0826027080407687,2.0,695.0,0.6971208109999996,696.0,0.8139386809999998,,,,,,,,
365,pcoli__TP53B,0.6533522509999998,0.04544112269165592,2.0,697.0,0.6854839769999996,698.0,0.621220525,,,,,,,,
366,pcoli__WT,2.1772389299999997,0.18743416344784497,2.0,699.0,2.044702962000001,700.0,2.309774897999999,,,,,,,,
367,cck__glu_ale4,0.16880463899999976,0.22839037652701313,2.0,701.0,0.007308254999999875,702.0,0.33030102299999964,,,,,,,,
368,cck__cck_ale1,0.032581923999999596,0.03933934837015975,2.0,703.0,0.06039904399999951,704.0,0.004764803999999678,,,,,,,,
369,cck__cck_ale2,0.3611499689999995,0.08202699159902187,2.0,705.0,0.4191518109999999,706.0,0.3031481269999992,,,,,,,,
370,cck_pgi__gmos_delpgi,1.0387348424999994,0.44704981045373965,2.0,707.0,1.3548467949999994,708.0,0.7226228899999994,,,,,,,,
371,cck_pgi__pgi_ale1,-0.09446130700000044,0.33082257478490473,2.0,709.0,-0.32838819300000033,710.0,0.13946557899999945,,,,,,,,
372,cck_pgi__pgi_ale2,0.6920427069999997,,1.0,711.0,0.6920427069999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1999281230000003,0.33123525644454116,2.0,712.0,-0.4341468190000004,713.0,0.034290572999999824,,,,,,,,
374,cck_pgi__pgi_ale4,-0.17159406066666735,0.4664143162274469,3.0,714.0,-0.6975612250000003,715.0,0.19169515899999912,716.0,-0.008916116000000862,,,,,,
375,cck_pgi__pgi_ale5,-0.19918397300000001,0.600490657560219,2.0,717.0,-0.6237949889999999,718.0,0.22542704299999985,,,,,,,,
376,cck_pgi__pgi_ale6,-0.025651138500000448,0.45766029701619365,2.0,719.0,-0.34926583800000044,720.0,0.29796356099999954,,,,,,,,
377,cck_pgi__pgi_ale7,0.10203495249999972,0.6114354578448573,2.0,721.0,-0.3303152060000003,722.0,0.5343851109999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.13991384999999945,0.34629470755337055,2.0,723.0,-0.3847811860000001,724.0,0.1049534860000012,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.634045939,0.1481644919656912,2.0,725.0,1.5292778219999998,726.0,1.7388140559999998,,,,,,,,
380,cck_sdh__sdh_ale1,1.0397149424999999,0.2017009924026919,2.0,727.0,1.1823390819999997,728.0,0.8970908030000002,,,,,,,,
381,cck_sdh__sdh_ale2,0.6875517459999996,,1.0,729.0,0.6875517459999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.7375340419999995,0.09817989272718888,3.0,730.0,0.8484006519999996,731.0,0.6615888519999995,732.0,0.7026126219999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.4826359165,0.1319071630786598,2.0,733.0,1.389363467,734.0,1.5759083660000002,,,,,,,,
384,cck_pts__pts_ale1,1.136891898,0.02623233787812638,2.0,735.0,1.1183428340000001,736.0,1.155440962,,,,,,,,
385,cck_pts__pts_ale2,-0.21779277600000024,0.05502313234036961,2.0,737.0,-0.2567000060000004,738.0,-0.17888554600000006,,,,,,,,
386,cck_pts__pts_ale3,-0.11359333150000017,0.16536510695567985,2.0,739.0,0.003337456999999766,740.0,-0.2305241200000001,,,,,,,,
387,cck_pts__pts_ale4,-0.2630444554999998,0.014156598078727104,2.0,741.0,-0.2530342289999994,742.0,-0.27305468200000016,,,,,,,,
388,cck_gnd__gmos_delgnd,1.7820597539999998,0.30230167590997337,2.0,743.0,1.5683001889999997,744.0,1.995819319,,,,,,,,
389,cck_gnd__gnd_ale1,0.01856861050000003,0.038906970251134085,2.0,745.0,-0.008942772000000154,746.0,0.046079993000000215,,,,,,,,
390,cck_gnd__gnd_ale2,0.016147131499999454,0.24738412946127725,2.0,747.0,0.19107412699999934,748.0,-0.15877986400000044,,,,,,,,
391,cck_gnd__gnd_ale3,0.09771849899999996,0.1086541609331997,2.0,749.0,0.17454859299999992,750.0,0.020888405,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2556513099999997,0.11909266215590616,2.0,751.0,1.3398625389999994,752.0,1.1714400809999999,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8314093260000002,0.03411415735473777,2.0,753.0,0.8555316780000002,754.0,0.8072869740000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.5163496914999994,0.08098935270271647,2.0,755.0,0.5736178119999993,756.0,0.4590815709999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8325499859999996,0.0348880517856205,2.0,757.0,0.8572195639999993,758.0,0.8078804079999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.7933324814999998,0.1124554998137145,2.0,759.0,0.7138144349999997,760.0,0.8728505279999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.2144135260000004,0.09138994663799074,2.0,761.0,-0.2790359770000004,762.0,-0.14979107500000044,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.2788866464999997,0.04837513853650294,2.0,763.0,1.2446802579999998,764.0,1.3130930349999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.1724979355,0.054725353411355815,2.0,765.0,0.13380126699999995,766.0,0.21119460400000006,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.4715232375,0.16219678067228552,2.0,767.0,0.5862136810000003,768.0,0.3568327939999998,,,,,,,,
