,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.7038357410000007,0.3190137486312222,3.0,84.0,-0.9755256450000008,85.0,-0.3525651200000004,86.0,-0.7834164580000009,,
34,Carbon__Ferulate,0.16866436499999926,0.6273688673436041,3.0,87.0,0.569696626999999,88.0,0.4906150169999996,89.0,-0.5543185490000009,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4116704700689385,2.0,90.0,-0.2910949810000005,91.0,0.2910949809999996,,,,
36,Carbon__Serine,-1.422290383333334,0.418478368989525,3.0,92.0,-1.0547419540000007,93.0,-1.3343933640000007,94.0,-1.8777358320000008,,
37,Carbon2__Glucose,-2.7755575615628914e-16,0.18769193645852508,3.0,95.0,-0.1507975583333336,96.0,-0.0594097343333337,97.0,0.2102072926666665,,
38,Carbon2__Coumarate,0.2851744803333327,0.5104395882642231,3.0,98.0,0.4671761166666659,99.0,-0.2913210613333339,100.0,0.6796683856666661,,
39,Crc__Control,2.0122792321330962e-16,0.11280700259464227,2.0,101.0,0.0797665965000002,102.0,-0.0797665964999998,,,,
40,Crc__Del_crc,0.7341128079999999,0.061892289346400946,2.0,103.0,0.7778772654999999,104.0,0.6903483504999999,,,,
41,Crc__Del_crcZ_crcY,0.1056597465,0.18224018836838685,2.0,105.0,0.2345230195000001,106.0,-0.0232035265000001,,,,
42,FinR__Control,-2.0354088784794536e-16,0.1196479323602012,3.0,107.0,0.0602422553333332,108.0,0.077553292333333,109.0,-0.1377955476666668,,
43,FinR__Del_finR,0.331851715,0.3956179830292816,3.0,110.0,0.5168400623333333,111.0,-0.1223717386666667,112.0,0.6010868213333334,,
44,FleQ__Del_fleQ,-0.11025089766666611,0.2317646965486427,3.0,113.0,0.0221133286666672,114.0,-0.3778645333333328,115.0,0.0249985116666673,,
45,FleQ__OE_wspR,0.08933981700000042,0.29727041931758513,3.0,116.0,0.4315008166666669,117.0,-0.1054912603333328,119.0,-0.0579901053333329,,
46,FleQ__Control,2.636779683484747e-16,0.11964712106584183,3.0,118.0,-0.137794619333333,120.0,0.0602419216666669,121.0,0.0775526976666669,,
47,Fuel__Butanol,-3.84913139,0.04666735757310489,2.0,122.0,-3.816132585,123.0,-3.882130195,,,,
48,Fuel__Control,0.0,0.025344330554895607,2.0,124.0,-0.0179211480000001,125.0,0.0179211480000001,,,,
49,Fuel__Isopentanol,-3.84523431,0.08541931092591973,2.0,126.0,-3.784833736,127.0,-3.905634884,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4172041120000003,0.249954154312334,2.0,128.0,0.5939483895000004,130.0,0.2404598345000002,,,,
51,Glycolaldehyde__Control,0.0,0.12824392993068567,2.0,129.0,-0.0906821525000003,131.0,0.0906821525000003,,,,
52,HNS_protein__Control_ex,0.0,0.14758902583974404,2.0,132.0,-0.1043612009999996,147.0,0.1043612009999996,,,,
53,HNS_protein__Del_turB_ex,-0.3529785580000002,0.28773883862149374,2.0,133.0,-0.5564406420000001,134.0,-0.1495164740000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.9692518464999997,0.21125873273246165,2.0,135.0,1.1186343289999998,140.0,0.8198693639999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4826202105,0.06872713116744787,2.0,136.0,1.4340227900000002,138.0,1.5312176309999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.251576312,0.19725065394784194,2.0,137.0,1.112099037,139.0,1.391053587,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.309671936,0.34254558073047126,2.0,141.0,1.0674556329999998,143.0,1.5518882390000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7798030905000002,0.36094059099776504,2.0,142.0,1.5245795510000004,146.0,2.03502663,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6747250070000002,0.30526190915294643,2.0,144.0,1.458872241,145.0,1.8905777730000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5743969105,0.5232211390748838,2.0,148.0,-0.204423695,149.0,-0.944370126,,,,
61,Mobile_gene__2737_exp,-1.2836953722228372e-16,0.33917538527840696,4.0,150.0,0.2138108464999999,151.0,0.3088926574999999,152.0,-0.4449009245000002,153.0,-0.0778025795000001
62,Mobile_gene__2737_reg,0.47494191774999983,0.14749297727095947,4.0,154.0,0.3518619064999999,155.0,0.4186981434999999,156.0,0.6888454574999998,157.0,0.4403621634999997
63,Mobile_gene__3227_exp,0.06391923899999974,0.22806808073282997,4.0,158.0,0.0439972244999999,159.0,0.1770915924999996,160.0,0.2804408604999997,161.0,-0.2458527215000003
64,Mobile_gene__3227_reg,0.3224342644999998,0.288177463764318,4.0,162.0,0.7410418354999999,163.0,0.2246325234999999,164.0,0.0817721364999997,165.0,0.2422905624999995
65,Mobile_gene__mfsR_exp,-1.5137740045,0.09586583922480656,2.0,166.0,-1.4459866195000002,167.0,-1.5815613895000002,,,,
66,Mobile_gene2__Condition1,-0.0469897972499997,0.01372074523697819,2.0,168.0,-0.05669182925,169.0,-0.0372877652499994,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.29224553217650157,4.0,170.0,0.0461724967500005,171.0,0.0763957527499998,172.0,-0.4082298372499995,173.0,0.2856615877499999
68,Muconate__CJ522_fructose,0.9620251326666659,0.03676717942952935,3.0,174.0,0.9299470469999992,175.0,1.0021488759999992,176.0,0.9539794749999992,,
69,Muconate__CJ522_fructose_glucose,1.6293678579999995,0.24550201819736645,3.0,177.0,1.842231379,178.0,1.6850720959999994,179.0,1.360800099,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.220012572333333,0.1422280835033056,3.0,180.0,1.225291622,181.0,1.3595276339999995,182.0,1.075218461,,
71,Muconate__CJ522_glucose_gluconate,0.7105896129999997,0.17865591663924574,3.0,183.0,0.8985101759999998,184.0,0.6903336939999991,185.0,0.542924969,,
72,Muconate__CJ522_gluconate,1.1237332733333332,0.04729735443353845,3.0,186.0,1.149567742,187.0,1.152487071,188.0,1.069145007,,
73,Muconate__CJ522_glucose,0.5761795826666661,0.27240563666905115,3.0,189.0,0.8674684669999997,190.0,0.5333355309999992,191.0,0.3277347499999994,,
74,Muconate__GB032_fructose,0.7502895803333328,0.08782982332946407,3.0,192.0,0.8133419919999993,193.0,0.6499711299999995,194.0,0.7875556189999995,,
75,Muconate__GB032_fructose_glucose,1.739148602333333,0.48775918906274135,3.0,195.0,2.299359005,196.0,1.4087218839999998,197.0,1.5093649179999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5514916173333326,0.22309147068009855,3.0,198.0,1.7482781059999994,199.0,1.3091327079999997,200.0,1.5970640379999996,,
77,Muconate__GB032_glucose_gluconate,1.478877290333333,0.27181400937738387,3.0,201.0,1.260019566,202.0,1.3934758979999995,203.0,1.783136406999999,,
78,Muconate__GB032_gluconate,1.2319117963333328,0.23587610587614552,3.0,204.0,1.3151751309999995,205.0,0.9656961799999996,206.0,1.4148640779999997,,
79,Muconate__GB032_glucose,0.7645959236666662,0.15811467179483352,3.0,207.0,0.5838892859999993,208.0,0.8323863799999995,209.0,0.8775121049999997,,
80,Muconate__GB045_fructose,1.033687946666666,0.06029655433083219,3.0,210.0,0.9748576619999992,211.0,1.0953509209999992,212.0,1.0308552569999994,,
81,Muconate__GB045_fructose_glucose,0.19077280149999945,0.30889931098309653,2.0,213.0,0.4091975989999992,214.0,-0.0276519960000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0824260823333334,0.01884401431771679,3.0,215.0,2.0606694489999997,216.0,2.0935934579999995,217.0,2.09301534,,
83,Muconate__GB045_glucose_gluconate,0.31282361533333286,0.1491011719903981,3.0,218.0,0.4099861699999994,219.0,0.1411540039999996,220.0,0.3873306719999996,,
84,Muconate__GB045_gluconate,0.6283941929999997,0.20944383758648433,3.0,221.0,0.3897318759999995,222.0,0.7815919269999996,223.0,0.7138587759999999,,
85,Muconate__GB045_glucose,0.22010834599999948,0.29715182014726027,3.0,224.0,0.0057493599999993,225.0,0.0952600969999997,226.0,0.5593155809999995,,
86,Muconate__GB062_fructose,1.2185065889999993,0.1915527110311805,3.0,227.0,1.1797658689999992,228.0,1.0492853039999992,229.0,1.4264685939999997,,
87,Muconate__GB062_fructose_glucose,1.4322640799999995,0.12385639611319346,3.0,230.0,1.2921658599999994,231.0,1.5272084389999994,232.0,1.4774179409999992,,
88,Muconate__GB062_fructose_glucose_gluconate,1.373913727333333,0.09528340910453865,3.0,233.0,1.445551876999999,234.0,1.2657765379999997,235.0,1.410412767,,
89,Muconate__GB062_glucose_gluconate,0.9746736126666661,0.2960720559736135,3.0,236.0,1.2963703679999994,237.0,0.9140353169999992,238.0,0.7136151529999997,,
90,Muconate__GB062_gluconate,1.1464732056666664,0.1332900868483699,3.0,239.0,0.9957021739999994,240.0,1.2486415379999998,241.0,1.195075905,,
91,Muconate__GB062_glucose,1.1146919859999993,0.2111353043004244,3.0,242.0,0.8909269109999998,243.0,1.3103898569999992,244.0,1.1427591899999991,,
92,Muconate__KT2440_fructose,0.195025582333333,0.14702508319592558,3.0,245.0,0.3002495489999996,246.0,0.0270346029999997,247.0,0.2577925949999997,,
93,Muconate__KT2440_fructose_glucose,-0.3320452850000005,0.14698580436581013,3.0,248.0,-0.1814834200000006,249.0,-0.4751728850000005,250.0,-0.3394795500000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4312439413333338,0.43863096956192144,3.0,251.0,-0.3000431360000006,252.0,-0.0731854140000005,253.0,-0.9205032740000004,,
95,Muconate__KT2440_glucose_gluconate,-0.18442806166666706,0.6836149343598995,3.0,254.0,-0.9543828760000004,255.0,0.3512363269999996,256.0,0.0498623639999995,,
96,Muconate__KT2440_gluconate,0.0694038269999995,0.18703031261791825,3.0,257.0,0.2522932089999994,258.0,0.0774274389999996,259.0,-0.1215091670000005,,
97,Muconate__KT2440_glucose,-2.949029909160572e-16,0.39553247842792455,3.0,260.0,-0.3832304520000003,261.0,0.4067820379999998,262.0,-0.0235515860000004,,
98,Multistress__Control,5.643633708511212e-16,0.22368084136208982,3.0,263.0,0.0604118320000006,264.0,0.1872703510000004,265.0,-0.2476821829999993,,
99,Multistress__NaCl_7min,-0.687816477666666,0.14873435536886434,3.0,266.0,-0.6536995609999989,268.0,-0.8506450819999998,270.0,-0.5591047899999992,,
100,Multistress__NaCl_60min,-0.10294343866666576,0.26768140678538943,3.0,267.0,0.0451861370000008,269.0,0.057931249000001,271.0,-0.4119477019999991,,
101,Multistress__Imipenem_7min,-0.7820506089999996,0.8403509886544365,3.0,272.0,0.1397541430000002,274.0,-1.5054349529999995,276.0,-0.9804710169999992,,
102,Multistress__Imipenem_60min,-1.7454402919999996,1.6061540607778366,3.0,273.0,-3.4722712589999998,275.0,-1.4679189759999995,277.0,-0.2961306409999995,,
103,Multistress__H2O2_7min,-1.5310702986666662,0.5546897251755831,3.0,278.0,-1.0530541479999993,280.0,-2.139274949,282.0,-1.4008817989999995,,
104,Multistress__H2O2_60min,0.539664300333334,0.3847229064828851,3.0,279.0,0.1419695630000008,281.0,0.5670739640000004,283.0,0.9099493740000008,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3584085547699825,3.0,284.0,-0.3496415069999998,285.0,-0.0169337889999998,286.0,0.3665752960000001,,
106,Myristic_acid__Myristic_acid,0.6787016330000005,0.4831593447965055,3.0,287.0,0.1354856520000003,288.0,1.0604470420000005,289.0,0.8401722050000004,,
107,Phase__WT_Tr,-0.7457006987500003,0.42320368814236037,4.0,290.0,-0.8851600235000001,291.0,-0.7657361035000001,294.0,-0.1635916715000007,295.0,-1.1683149965000004
108,Phase__WT_Ex,-4.579669976578771e-16,0.2037008035169729,2.0,292.0,-0.1440382195000005,293.0,0.1440382194999996,,,,
109,Phase__WT_St,-1.6363091675000003,0.11416661407847899,2.0,296.0,-1.7170371545000005,297.0,-1.5555811805000004,,,,
110,RelA__Control,-2.6830389761774615e-16,0.19161380340080839,3.0,298.0,0.2119907593333332,299.0,-0.0511247306666673,300.0,-0.1608660286666667,,
111,RelA__Del_relA,0.6049313043333333,0.12746546553845142,3.0,301.0,0.5737157953333334,302.0,0.4959732573333335,303.0,0.745104860333333,,
112,RelA__Del_relA_lignin,0.9381585209999997,0.07595757172376898,3.0,304.0,0.8860935973333328,305.0,0.9030641843333332,306.0,1.0253177813333334,,
113,Zn__Zn_ion,-0.011992338666666796,0.10632358921883611,3.0,307.0,-0.0051408506666668,308.0,0.090739811333333,309.0,-0.1215759766666666,,
114,Zn__Control,-2.636779683484747e-16,0.0773297469294583,3.0,310.0,-0.0691874476666667,311.0,-0.0142909626666671,312.0,0.083478410333333,,
115,ZnO__Control,0.0,0.47614643425569986,2.0,313.0,0.3366863725,314.0,-0.3366863725,,,,
116,ZnO__Nano,0.2953084128333332,0.2883942007726477,3.0,315.0,0.2719554154999999,316.0,0.5946691015000001,317.0,0.0193007214999996,,
117,ZnO__Zn_ion,0.2169788791666667,0.3280306634738691,3.0,318.0,0.2759676564999997,319.0,0.5115128215000002,320.0,-0.1365438404999999,,
