,PA0443
ERX2300170,-0.38246892600000004
ERX2068556,-1.509679134
ERX2068557,-0.6439109
ERX2068558,-0.008964587000000001
ERX2068559,1.946681729
ERX2068560,-0.793180568
ERX2068561,-1.153501162
SRX6747256,0.130052053
SRX6747257,0.11321837300000001
SRX6747258,-0.021443586
SRX6747259,-0.050806495
SRX6747260,-0.17102034600000002
SRX6747265,-0.004586354
SRX6747266,-0.12725662100000001
SRX6747268,0.085097673
SRX6747269,-0.22412409400000002
SRX6747953,0.382986885
SRX6747954,-0.160933137
SRX6747955,-0.22205374700000002
SRX6747957,-0.716095563
SRX6747958,-0.48878589200000006
SRX7747527,-0.203716702
SRX7747528,-0.167821946
SRX7747537,0.6281212850000001
SRX7747538,-0.004523948
SRX7747540,0.004523948
ERX2813653,0.026680069
ERX2813654,-0.026680069
ERX2813656,1.40828008
ERX2813657,-0.27582336100000004
ERX2813658,-0.10859884900000001
Paeru_0017,0.9357954310000001
Paeru_0018,0.48712033200000004
Paeru_0019,0.7526385290000001
Paeru_0020,0.303500928
Paeru_0033,0.29048159500000004
Paeru_0034,-0.8121775670000001
Paeru_0035,-0.795166417
Paeru_0036,-1.045120554
Paeru_0037,-0.39389263
Paeru_0038,-0.638421166
Paeru_0039,-1.054440047
Paeru_0040,0.322369825
Paeru_0041,0.57977274
Paeru_0042,0.6310906980000001
Paeru_0043,0.5457786840000001
Paeru_0044,-0.9717967270000001
Paeru_0045,-0.403021964
Paeru_0046,-0.7766726580000001
Paeru_0047,0.39061040900000005
Paeru_0048,0.544083756
Paeru_0049,0.226506376
Paeru_0050,-0.340240404
Paeru_0051,-0.42550389200000005
Paeru_0052,-0.020700607000000003
Paeru_0053,-0.13497974000000001
Paeru_0056,0.660731835
Paeru_0057,0.695737217
Paeru_0058,0.64813381
Paeru_0059,0.916029041
Paeru_0060,0.578037381
Paeru_0061,0.589066732
Paeru_0062,0.691592698
Paeru_0063,0.765691772
Paeru_0064,0.40577103200000003
Paeru_0065,0.6248073
Paeru_0066,0.671869063
Paeru_0068,0.48439039700000003
Paeru_0069,0.6856687730000001
Paeru_0070,0.247550137
Paeru_0071,0.522249528
Paeru_0072,0.45917284300000005
Paeru_0073,0.7118250700000001
Paeru_0074,0.8858137110000001
Paeru_0075,0.7755744630000001
Paeru_0077,-0.069498197
Paeru_0106,0.848838592
Paeru_0107,0.922396875
Paeru_0111,0.530541579
Paeru_0112,0.003744746
Paeru_0131,0.369716851
Paeru_0132,0.671852915
Paeru_0133,0.315073131
Paeru_0134,0.336268852
Paeru_0135,0.36523322
Paeru_0136,0.300164504
Paeru_0137,-1.345887636
Paeru_0138,0.527504874
Paeru_0161,0.7965060140000001
Paeru_0162,0.104945931
Paeru_0166,0.049073135000000004
Paeru_0167,0.587936978
Paeru_0220,1.043455186
Paeru_0221,1.412804875
Paeru_0258,0.359980982
Paeru_0259,0.102623087
Paeru_0260,0.676251616
Paeru_0261,5.9864692040000005
Paeru_0262,2.414603091
Paeru_0263,1.89632735
Paeru_0264,-0.37054512300000003
Paeru_0265,1.970074797
Paeru_0266,1.8002894550000001
Paeru_0267,1.2676516260000001
Paeru_0268,1.9682548240000002
Paeru_0269,1.362842814
Paeru_0270,2.015309854
Paeru_0271,1.371151378
Paeru_0282,2.219801917
Paeru_0283,2.224439145
Paeru_0284,1.471426023
Paeru_0285,1.8134516180000002
Paeru_0286,1.9652702340000001
Paeru_0287,-0.29018936700000003
SRX6923929,0.6147156460000001
SRX6923930,0.201180617
SRX6923932,0.23521871700000002
SRX6923933,-0.298086974
SRX6923934,0.5251939480000001
SRX6923935,-0.22710697400000002
SRX7940213,0.11637910300000001
SRX7940214,-0.085254963
SRX7940215,-0.031124139000000002
SRX7940216,-0.413292374
SRX7940217,0.26361864
SRX3169722,-0.18975744800000002
SRX3169723,-0.167212616
SRX3169725,0.226864797
SRX3169726,-0.18417328
SRX3169728,-0.042691518000000005
SRX6853212,-0.003214329
SRX6853213,0.003214329
SRX6853214,0.072758472
SRX6853215,0.018583311
ERX541575,-0.19733365900000002
ERX541576,0.2471263
ERX541577,0.261097846
ERX541578,-0.6991037130000001
ERX541585,-0.9545817160000001
ERX541586,-1.535876149
ERX541587,-0.003596297
ERX541588,0.003596297
ERX541593,1.373608577
ERX541594,1.161881626
ERX541595,0.871093478
ERX541596,1.104747625
SRX3324112,0.289591506
SRX3324113,-0.289591505
SRX3324116,-0.978590759
SRX3324117,0.129624589
SRX7058493,0.176692769
SRX7058498,0.228912271
SRX7058499,0.190651637
SRX7058500,0.435082079
SRX7058501,0.610951655
SRX7058502,-0.133800796
SRX7058503,-0.356244811
SRX7058504,0.026653261
SRX7058505,-0.09147698800000001
SRX7058506,-0.5074718730000001
SRX7058508,0.21930565
SRX7058510,-0.19975546600000002
SRX7058511,-0.0035905650000000004
SRX7058512,-0.553290732
SRX7058513,-0.626319945
SRX7058514,-0.138425189
SRX7058515,-0.268699295
SRX6874325,-0.46054136
SRX6874326,-0.014142983000000001
SRX6874327,-0.013450235000000001
SRX6874328,0.629970441
SRX6874329,-0.141835865
SRX6874330,-0.18957727
SRX6874331,1.2982254370000001
SRX6874332,1.924167576
SRX6874333,1.666379536
SRX6874334,1.484281058
SRX2255950,-1.286654196
SRX2255951,0.258442596
SRX2255954,-0.0023005540000000002
SRX2255955,0.0023005540000000002
