k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0072362934000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.007050730900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0065847252000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0064376794,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0063540936,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0062526864000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0059699255,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0057657221000000005,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0056396960000000005,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0054677369,,,Uncharacterized
59,Uncharacterized-8,False,0.005387237400000001,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0052211321,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.0051915282,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0050303837,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0047835881000000005,,,Translational
79,Uncharacterized-13,False,0.0042516629000000005,,,Uncharacterized
43,k-opioid,False,-0.003943389,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0038783185,,,Singlet
94,Cell Division,False,-0.0038643064,,Cell wall biosynthesis,Structural Components
36,GlpR,False,0.0037717873,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0036940312,,,Uncharacterized
102,AcoR,False,-0.0033787812,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0032631475000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0030998146,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0030254920000000003,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0030217116,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0030203685,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0026305864,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0026010497,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0024063948,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0023640576,,,Uncharacterized
83,Sigma-70,False,-0.0021564526,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0019786269,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0017015113,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0016786437,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0016406460000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0015779374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0015411208,,,Uncharacterized
87,DguR,False,-0.0014137114000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0012451714000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0012292750000000002,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0012051754,,,Uncharacterized
103,Uncharacterized-17,False,0.0011589867000000001,,,Uncharacterized
75,Translational-2,False,-0.0011311872000000001,,,Translational
66,Uncharacterized-12,False,-0.0011004406,,,Uncharacterized
34,Uncharacterized-4,False,0.0008962351,,,Uncharacterized
52,PchR,False,-0.0007942646,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0007741325,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0006606762,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0005233029,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0005174061,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.00028062190000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-3.23757e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,2.25893e-05,,,Uncharacterized
