,PA1801
Paeru_0139,-0.45046165400000004
Paeru_0140,-0.41823505
Paeru_0157,-0.140432366
Paeru_0158,-0.26377367500000004
Paeru_0159,-0.326791873
Paeru_0160,-0.41310048400000005
Paeru_0163,-0.788788834
Paeru_0165,-0.9760750010000001
Paeru_0218,-1.5375871939999999
Paeru_0219,-1.532087007
Paeru_0254,-0.11514840800000001
Paeru_0256,-0.18576139300000002
Paeru_0257,-0.188869386
SRX591667,0.028283095
SRX591668,0.014232429000000001
SRX591669,0.122469588
SRX591670,-0.569020203
SRX591671,0.056328603000000005
SRX591675,-0.028283095
SRX591676,-0.246972924
SRX591677,-0.014649490000000001
SRX591678,-0.9011665980000001
SRX591679,-0.026767323000000003
ERX541575,0.087166089
ERX541576,0.155158918
ERX541577,0.713433402
ERX541578,0.600015162
ERX541585,0.105640177
ERX541586,-0.027221797000000002
ERX541587,-0.154800819
ERX541588,0.154800819
ERX541593,1.617063698
ERX541594,1.467380859
ERX541595,0.8727053050000001
ERX541596,0.896289812
SRX3763712,0.015624397000000002
SRX3763714,-0.015624397000000002
SRX3763715,0.38043755
SRX3763716,0.30056964
SRX3763717,0.495045624
ERX2259197,0.354827683
ERX2259198,0.273060709
ERX2259199,-0.17923317600000002
ERX2259200,0.17923317600000002
SRX1516139,-0.010774044
SRX1516140,0.010774044
SRX1516141,-0.1380233
SRX1516142,-0.14648027100000002
ERX2068556,0.11360131400000001
ERX2068557,0.11446789
ERX2068558,-0.14042032200000001
ERX2068559,-0.255120887
ERX2068560,0.15932279900000001
ERX2068561,0.095798088
SRX2652927,0.12889819400000002
SRX2652931,-0.28896856
SRX2652933,0.11490509600000001
SRX2652935,-0.003129339
SRX2652937,-0.111775757
SRX3324112,-0.07797844200000001
SRX3324113,0.07797844200000001
SRX3324116,-0.042773599
SRX3324117,-0.007970047000000001
SRX6747953,-0.08079636600000001
SRX6747954,0.013377484
SRX6747955,0.067418882
SRX6747957,0.200801435
SRX6747958,0.19972271900000002
SRX7058493,-0.442951264
SRX7058498,-0.5686889780000001
SRX7058499,-0.5776681650000001
SRX7058500,0.116734982
SRX7058501,0.11157729400000001
SRX7058502,0.049337348
SRX7058503,0.042486133
SRX7058504,-0.058376576000000006
SRX7058505,0.06269912600000001
SRX7058506,0.08918447800000001
SRX7058508,-0.134925832
SRX7058510,0.256085059
SRX7058511,0.24524278200000002
SRX7058512,0.061147045000000004
SRX7058513,0.071537878
SRX7058514,0.333139037
SRX7058515,0.31786504800000004
SRX7058492,-0.445031606
SRX7058494,0.43842282600000004
SRX7058495,0.449369891
SRX7058509,-0.057691884000000006
SRX6923929,0.033066305000000004
SRX6923930,-0.066126457
SRX6923932,0.048881707
SRX6923933,0.010419477
SRX6923934,-0.002755977
SRX6923935,-0.007663499999999999
SRX7940213,-0.048323721
SRX7940214,-0.017615381
SRX7940215,0.065939102
SRX7940216,-0.042952328000000005
SRX7940217,-0.03791907
SRX6874325,0.36181165200000004
SRX6874326,0.17616531
SRX6874327,0.219651384
SRX6874328,-0.291543374
SRX6874329,-0.46608497200000004
SRX6874330,0.39830881900000004
SRX6874331,0.29355711700000003
SRX6874332,0.158413712
SRX6874333,-0.44593079500000005
SRX6874334,-0.5932837040000001
SRX2255950,0.039751874
SRX2255951,0.09702780300000001
SRX2255954,-0.010273246000000002
SRX2255955,0.010273246000000002
ERX2813653,-0.212208736
ERX2813654,0.212208736
ERX2813656,0.09721188900000001
ERX2813657,0.127054307
ERX2813658,0.171641403
SRX2711962,0.045761913
SRX2711963,-0.045761913
SRX2711964,0.178090239
SRX2711965,0.21705565200000002
SRX2711966,-0.596415903
SRX2711967,-0.904554547
