k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.0019088350000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.001892889,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.001853519,,,Uncharacterized
97,MmsR,False,0.001638705,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0015757750000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001507553,,,Singlet
64,CysB-2,False,-0.0014704310000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.001460041,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0014568530000000001,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.001405936,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.001365937,,,Singlet
63,AtsR,False,-0.001340498,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.001332148,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.0013266550000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001231598,,,Uncharacterized
43,RiPP,False,0.001152187,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.001120714,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001119523,,,Singlet
38,AmpC,False,-0.001095976,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.001013382,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.0009648180000000001,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.0006522710000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.00063206,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.0006121820000000001,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.0006100740000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0006049660000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0005903470000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.00049455,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.000461298,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.00045535100000000005,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.00037819700000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.000348734,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.00033576300000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.000273074,,,Uncharacterized
109,AHL,False,-0.000267302,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.000240792,,,Translational
35,QscR-2,False,-0.000239403,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.00023125900000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.000210391,,,Uncharacterized
5,CueR,False,-0.000174331,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.000106501,,,Uncharacterized
89,PmrA,False,-1.4500000000000001e-07,PmrA,Polymyxins resistance,Antibiotic Resistance
