,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,9.2251161207,0.03165684228114416,3.0,109.0,9.2158956664,110.0,9.1990931456,111.0,9.2603595501,,,,,,
61,Crp ARs__delar2_glyc,7.8526837617666665,0.1303827900621495,3.0,112.0,7.7021675137,113.0,7.9308256758999995,114.0,7.9250580957,,,,,,
62,Crp ARs__delcrp_fru,8.363852655266667,0.060347992488425345,3.0,115.0,8.3162978873,116.0,8.3435189496,117.0,8.4317411289,,,,,,
63,Crp ARs__delcrp_glc,9.100930728800002,0.045779699059572215,3.0,118.0,9.0482126574,119.0,9.1239156636,120.0,9.1306638654,,,,,,
64,Crp ARs__delcrp_glyc,9.157116364266665,0.05219567412778055,3.0,121.0,9.2054834265,122.0,9.101790276,123.0,9.1640753903,,,,,,
65,Glucose Evolution__glu_ale3,8.766203093,,1.0,124.0,8.766203093,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.489173208,,1.0,125.0,8.489173208,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.2765332782,,1.0,126.0,9.2765332782,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4844043876,,1.0,127.0,8.4844043876,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9533793559,,1.0,128.0,8.9533793559,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.814006498,,1.0,129.0,8.814006498,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.8310380432,,1.0,130.0,8.8310380432,,,,,,,,,,
72,42C Evolution__wt_42c,8.9589142111,,1.0,131.0,8.9589142111,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9577975148,,1.0,132.0,7.9577975148,,,,,,,,,,
74,42C Evolution__42c_ale2,8.60266468,,1.0,133.0,8.60266468,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7276935778,,1.0,134.0,8.7276935778,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3866119794,,1.0,135.0,8.3866119794,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2945852103,,1.0,136.0,8.2945852103,,,,,,,,,,
78,42C Evolution__42c_ale6,7.505388931,,1.0,137.0,7.505388931,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1540654603,,1.0,138.0,9.1540654603,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5333022206,,1.0,139.0,8.5333022206,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2837847606,,1.0,140.0,8.2837847606,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.606206201300001,,1.0,141.0,8.606206201300001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2213618448,,1.0,142.0,9.2213618448,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5083397139,,1.0,143.0,7.5083397139,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1551998918,,1.0,144.0,7.1551998918,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3425517382,,1.0,145.0,7.3425517382,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.259776403,,1.0,146.0,8.259776403,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6194863069,,1.0,147.0,7.6194863069,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0351934206,,1.0,148.0,9.0351934206,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8406505196,,1.0,149.0,8.8406505196,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7385539756,,1.0,150.0,7.7385539756,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9527539463,,1.0,151.0,7.9527539463,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9545618952,,1.0,152.0,7.9545618952,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7871541509,,1.0,153.0,8.7871541509,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1613574487,,1.0,154.0,8.1613574487,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4235466413,,1.0,155.0,7.4235466413,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4425135846,,1.0,156.0,8.4425135846,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8500206896,,1.0,157.0,7.8500206896,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4911965226,,1.0,158.0,8.4911965226,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2977148106,,1.0,159.0,8.2977148106,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4300236129,,1.0,160.0,8.4300236129,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6200667677,,1.0,161.0,9.6200667677,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8883224639,,1.0,162.0,9.8883224639,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7980703398,,1.0,163.0,9.7980703398,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4575711178,,1.0,164.0,9.4575711178,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4402631374,,1.0,165.0,9.4402631374,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0923015551,,1.0,166.0,9.0923015551,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6999558389,,1.0,167.0,9.6999558389,,,,,,,,,,
109,ICA__wt_glc,8.585121453566666,0.21950131199097017,6.0,168.0,8.4612749619,169.0,8.4272565085,170.0,8.3963655441,171.0,8.4969957514,192.0,8.8395502691,193.0,8.889285686400001
110,ICA__arg_sbt,8.4103757596,0.08655804304025407,2.0,172.0,8.3491699804,173.0,8.4715815388,,,,,,,,
111,ICA__cytd_rib,7.932784112449999,0.036390800985984954,2.0,174.0,7.9585162946,175.0,7.9070519303,,,,,,,,
112,ICA__gth,8.77346725095,0.13193653127389218,2.0,176.0,8.8667604669,177.0,8.680174035,,,,,,,,
113,ICA__leu_glcr,9.56350302065,0.09449270793002515,2.0,178.0,9.6303194552,179.0,9.4966865861,,,,,,,,
114,ICA__met_glc,8.72811609345,0.1017004104094825,2.0,180.0,8.8000291433,181.0,8.6562030436,,,,,,,,
115,ICA__no3_anaero,7.7649783537,0.030383995984238722,2.0,182.0,7.7864630833,183.0,7.7434936241,,,,,,,,
116,ICA__phe_acgam,8.88198768835,0.035926780121342795,2.0,184.0,8.9073917582,185.0,8.8565836185,,,,,,,,
117,ICA__thm_gal,8.776050766800001,0.000716300159290557,2.0,186.0,8.7755442661,187.0,8.7765572675,,,,,,,,
118,ICA__tyr_glcn,8.8519882025,0.028709434190314003,2.0,188.0,8.8316875669,189.0,8.8722888381,,,,,,,,
119,ICA__ura_pyr,9.50792653525,0.2848182844634146,2.0,190.0,9.3065295949,191.0,9.7093234756,,,,,,,,
120,ICA__bw_delpurR_cytd,8.89642711555,0.02494604467008445,2.0,194.0,8.8787875982,195.0,8.9140666329,,,,,,,,
121,ICA__ade_glc,8.94596151555,0.024227481344829927,2.0,196.0,8.9630929319,197.0,8.9288300992,,,,,,,,
122,yTF__wt_glc,8.52227403955,0.014353596825883825,2.0,198.0,8.5324235652,199.0,8.5121245139,,,,,,,,
123,yTF__delyafC,7.9179029938,0.07919725873089326,2.0,200.0,7.8619020751,201.0,7.9739039125,,,,,,,,
124,yTF__delyeiE,8.78355232425,0.05864026262118486,2.0,202.0,8.7420873969,203.0,8.8250172516,,,,,,,,
125,yTF__delyiaJ,7.871564642,0.008284973438056916,2.0,204.0,7.8657062811,205.0,7.8774230029000005,,,,,,,,
126,yTF__delyieP,8.30862618835,0.05681084415933789,2.0,206.0,8.3487975215,207.0,8.2684548552,,,,,,,,
127,yTF__wt_ph5,8.6691114225,0.0169850020103699,2.0,208.0,8.6811216326,209.0,8.6571012124,,,,,,,,
128,yTF__wt_ph8,8.6392192725,0.01657448480459142,2.0,210.0,8.6274993419,211.0,8.6509392031,,,,,,,,
129,yTF__delybaO,7.9727959856999995,0.137116670889939,2.0,212.0,7.8758398579,213.0,8.0697521135,,,,,,,,
130,yTF__delybaQ,8.812852587150001,0.007004818058298375,2.0,214.0,8.8178057415,215.0,8.8078994328,,,,,,,,
131,yTF__delybiH,8.1320087117,0.1953062517209349,2.0,216.0,8.2701110867,217.0,7.9939063367,,,,,,,,
132,yTF__delydcI_ph5,8.661540873349999,0.014938906019646677,2.0,218.0,8.6721042751,219.0,8.6509774716,,,,,,,,
133,yTF__delydcI_ph8,8.6260171039,0.06931702156462502,2.0,220.0,8.5770025679,221.0,8.6750316399,,,,,,,,
134,yTF__delyddM,9.0825266463,0.013615730546162419,2.0,222.0,9.0921544217,223.0,9.0728988709,,,,,,,,
135,yTF__delyheO,7.9315126531,0.21683292054237918,2.0,224.0,7.7781886246,225.0,8.0848366816,,,,,,,,
136,False Positives__bw_glc,8.89798492515,0.01084579508222297,2.0,226.0,8.8903157899,227.0,8.9056540604,,,,,,,,
137,False Positives__fps_thrA_ale1,8.8973333182,0.00918538638407746,2.0,228.0,8.9038283672,229.0,8.8908382692,,,,,,,,
138,False Positives__fps_thrA_ale2,8.979644063750001,0.0016186826098309195,2.0,230.0,8.9784994823,231.0,8.9807886452,,,,,,,,
139,False Positives__fps_serB_ale1,8.94843787265,0.10219405070439586,2.0,232.0,8.8761757664,233.0,9.0206999789,,,,,,,,
140,False Positives__fps_serB_ale4,9.20923573125,0.04679504712778415,2.0,234.0,9.1761466361,235.0,9.2423248264,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3899490499,0.07334651325641504,2.0,236.0,8.338085233,237.0,8.4418128668,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.201622047299999,0.033978876938053335,2.0,238.0,8.2256487416,239.0,8.177595353,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2874079305,,1.0,240.0,8.2874079305,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2521391804,0.04482571733623075,2.0,241.0,8.2204426117,242.0,8.2838357491,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2521391804,0.04482571733623075,2.0,243.0,8.2204426117,244.0,8.2838357491,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.207983632400001,0.011510022554645142,2.0,245.0,8.2161224474,246.0,8.1998448174,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.539454123,,1.0,247.0,8.539454123,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.573916153999999,0.03289897681501973,2.0,248.0,8.5506530644,249.0,8.5971792436,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.715434480199999,0.020464255307690405,2.0,250.0,8.7299048939,251.0,8.7009640665,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.37208140545,0.05724452957738076,2.0,252.0,8.3316034104,253.0,8.4125594005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.3643203313,0.03139424736211651,2.0,254.0,8.3865194165,255.0,8.3421212461,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5642995389,0.06681430719801874,2.0,256.0,8.6115443886,257.0,8.5170546892,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2745254604,0.08554261210520385,2.0,258.0,8.2140376993,259.0,8.3350132215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.238645131550001,0.03775245148293512,2.0,260.0,8.2119501171,261.0,8.265340146,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.8045947776,0.046010318760352026,2.0,262.0,8.837128986,263.0,8.7720605692,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.03785933375,0.042715835081253394,2.0,264.0,9.0076546771,265.0,9.0680639904,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1905025556,0.07945081067632873,2.0,266.0,8.2466827626,267.0,8.1343223486,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.2191186611,0.044024479086118666,2.0,268.0,8.1879886534,269.0,8.2502486688,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6805227033,0.017003218495268032,2.0,270.0,8.6925457944,271.0,8.6684996122,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.063443028750001,0.09438351466239694,2.0,272.0,9.130182252,273.0,8.9967038055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.172512582949999,0.05210248583414506,2.0,274.0,9.209354604,275.0,9.1356705619,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2455069084,0.020498380280949073,2.0,276.0,9.2310123647,277.0,9.2600014521,,,,,,,,
