,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.3064393161,1.161707339479306,2.0,437.0,1.1278904536,447.0,-0.5150118214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.51916129755,0.09461304590763098,2.0,438.0,0.4522597712,448.0,0.5860628239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5915476104999999,0.6965233509337047,2.0,439.0,0.0990312258,449.0,1.0840639952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2718573007,0.24050891608566494,2.0,450.0,-0.10179181520000001,478.0,-0.44192278620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4813374798500001,0.17400481882458407,2.0,451.0,-0.35829749250000004,479.0,-0.6043774672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4257610832,0.17075809228895727,2.0,452.0,-0.3050168782,480.0,-0.5465052882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4502397801,0.08770378555263643,2.0,453.0,-0.38822383860000004,481.0,-0.5122557216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.40831102285000004,0.007318684515111049,2.0,454.0,-0.40313593140000004,482.0,-0.41348611430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47782087170000004,0.02708703057246878,2.0,455.0,-0.49697429470000004,483.0,-0.45866744870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.43842925610000005,0.016307272404672262,2.0,456.0,-0.44996023900000004,484.0,-0.4268982732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30599842625,0.2323912054332965,2.0,457.0,-0.141673029,485.0,-0.4703238235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.21819557760000002,0.07985821251105023,2.0,458.0,-0.16172729400000002,486.0,-0.2746638612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.333136348,0.22530380946519327,2.0,459.0,-0.4924501995,487.0,-0.1738224965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1758230516,0.08503869769018133,2.0,460.0,-0.23595449140000002,488.0,-0.11569161180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04510142760402469,2.0,461.0,-0.0318915253,489.0,0.0318915253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0940349946,0.0472417166526751,2.0,462.0,-0.12743993280000002,490.0,-0.0606300564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2684835992,0.1095164147203532,2.0,463.0,-0.19104379970000002,491.0,-0.3459233987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0232481416,0.12203053526824474,2.0,464.0,0.0630404774,492.0,-0.1095367606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3627985077,0.1645137918275887,2.0,465.0,-0.2464696899,493.0,-0.47912732550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4502476539,0.08440019780301802,2.0,466.0,-0.3905677017,494.0,-0.5099276061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.51409838155,0.1872903136747906,2.0,467.0,-0.3816641307,495.0,-0.6465326324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5949271918500001,0.15434020427136624,2.0,468.0,-0.4857921868,496.0,-0.7040621969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4630138206,0.049134061254086835,2.0,469.0,-0.4977568485,497.0,-0.4282707927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3455136357,0.23142251517572238,2.0,470.0,-0.1818732059,498.0,-0.5091540655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45781384334999997,0.023338544176181867,2.0,471.0,-0.4743166862,499.0,-0.4413110005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.520083756,0.09154295917142799,2.0,472.0,-0.4553531088,500.0,-0.5848144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28620942255,0.27864439628110366,2.0,473.0,-0.0891780804,501.0,-0.4832407647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2726977359,0.09863413611020094,2.0,474.0,-0.3424426024,502.0,-0.2029528694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16396422794999999,0.15002554065736373,2.0,475.0,-0.2700483051,503.0,-0.0578801508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21835680925,0.12144922879383892,2.0,476.0,-0.3042343825,504.0,-0.132479236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14999874525,0.05554590154558009,2.0,477.0,-0.18927562890000002,505.0,-0.1107218616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7000395856666668,0.7668697770375923,3.0,506.0,2.5005363957,507.0,0.9719300854,514.0,1.6276522759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.5844861524000002,0.1342756156393946,3.0,508.0,3.4649574015,509.0,3.5587250975,511.0,3.7297759582000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.453512059,0.11131916627334375,3.0,510.0,3.4120036861,512.0,3.3689109038,513.0,3.5796215871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.41531069496666667,0.06892650630171071,3.0,515.0,0.4074299816,522.0,0.3506632682,523.0,0.48783883510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333335459506278e-11,0.4417859175620889,3.0,516.0,-0.2116234559,517.0,0.5077898762,519.0,-0.2961664202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05557602696666666,0.3449658530124841,3.0,518.0,0.2130625478,520.0,-0.34002672370000003,521.0,0.2936922568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8257033385500001,0.17086271771748998,2.0,524.0,-0.7048851522,525.0,-0.9465215249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3061146795500003,0.43966314341989327,2.0,526.0,-2.6170034697,527.0,-1.9952258894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0800597614000003,0.472682949439601,2.0,528.0,-3.4142970803,529.0,-2.7458224425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.56763889955,0.010012887357860252,2.0,530.0,-0.5747190801000001,531.0,-0.560558719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34895840467820755,2.0,532.0,-0.24675085430000002,533.0,0.24675085430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.37371942265,0.011527109153616766,2.0,534.0,-2.3818703197,535.0,-2.3655685256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8624627677500001,0.02964901880140373,2.0,536.0,-0.88342779,537.0,-0.8414977455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07368530875,0.1130387540844597,2.0,538.0,-0.1536157783,539.0,0.0062451608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08749835802193699,2.0,540.0,0.0618706823,541.0,-0.0618706823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32316516855,0.22797328867289166,2.0,542.0,0.48436662690000004,543.0,0.1619637102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.008574369366666668,0.154755002648755,3.0,544.0,-0.1690351609,545.0,0.0803423533,546.0,0.11441591570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11579930855000001,0.04856707963169701,2.0,547.0,0.0814571972,548.0,0.15014141990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3269422669,0.09982714080085098,3.0,549.0,1.2117165331,550.0,1.3873355552,551.0,1.3817747124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.1169622671831607,3.0,552.0,0.0957484554,553.0,-0.130362693,554.0,0.0346142377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4231540401333334,0.04535160777458356,3.0,555.0,1.4105905954,556.0,1.473462893,557.0,1.385408632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1817303779666667,0.21797573295783226,3.0,558.0,0.327210755,559.0,-0.0688862145,560.0,0.28686659340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5691892809333333,0.2674286747790958,3.0,561.0,0.8105446545,578.0,0.2816919795,589.0,0.6153312088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7699642534666667,0.2249034757272481,3.0,562.0,-0.7350617072000001,563.0,-1.0102785621,564.0,-0.5645524911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.7106405308344009,9.0,565.0,0.1450255464,569.0,0.0382088534,574.0,0.3852291443,579.0,-0.972198497,580.0,-0.4109276263,581.0,0.6509505696,587.0,-0.8614028380000001,590.0,-0.2168165347,592.0,1.2419313824,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6550196119333332,0.4645458194753281,3.0,566.0,1.155863608,568.0,0.2382567377,577.0,0.5709384901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8840671015333333,0.21229798588693147,3.0,567.0,0.7359810473,573.0,0.788925835,576.0,1.1272944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9497790412999999,0.4381136266858634,3.0,570.0,0.4455417696,585.0,1.2372831298,591.0,1.1665122245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.94126147035,0.03595330581802606,2.0,571.0,-0.9666842967,582.0,-0.915838644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7569719531,0.12190766418434723,3.0,572.0,0.6367331491,575.0,0.7537001010000001,586.0,0.8804826092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.015276548200000004,0.1699736200219075,3.0,583.0,0.1716538954,584.0,-0.056936476400000005,588.0,-0.1605470636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6819839088999999,0.24111973039575146,6.0,593.0,0.6507941485000001,594.0,0.7690286882,595.0,0.965910551,596.0,0.695083129,613.0,0.7692626764,614.0,0.2418242603,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07119549848333333,0.633161860248339,6.0,597.0,-0.2051818581,598.0,-0.8121757724,599.0,-0.3934735218,600.0,0.4337286803,601.0,0.6562212208,602.0,0.7480542421,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.4649710665336087,6.0,603.0,-0.1220248064,604.0,-0.7997171726000001,605.0,0.3603255296,606.0,-0.1646878903,607.0,0.3083598053,608.0,0.41774453440000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8340708339166666,0.8002319629950663,6.0,609.0,0.21628209040000002,610.0,-0.1751067311,611.0,1.6653620520999999,612.0,0.34706539680000004,621.0,1.6349410802,622.0,1.3158811151,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9348370529166669,0.2801367071270087,6.0,615.0,0.5750357858,616.0,0.8926011728000001,617.0,0.7682301472,618.0,1.1184942642,619.0,1.3778766627,620.0,0.8767842848,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18527561201666667,0.9170915437324171,6.0,623.0,1.4440928199,624.0,0.126603461,625.0,-0.6712983201,626.0,1.1535412722,627.0,-0.6774109462,628.0,-0.2638746147,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6548896274845946,3.0,629.0,0.7447263531,647.0,-0.2587083549,666.0,-0.4860179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2843236171666667,0.6185156725625609,3.0,630.0,0.42875761770000004,648.0,0.8178423281,667.0,-0.39362909430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02286823389999998,0.7733864423533462,3.0,631.0,0.9090205914,649.0,-0.5160050674000001,668.0,-0.3244108223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.013882172166666651,0.5445482033742304,3.0,632.0,0.6403663004,650.0,-0.2527661842,669.0,-0.3459535997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4048499144,0.33900329413934005,3.0,633.0,-0.0153359438,651.0,-0.5659559938000001,670.0,-0.6332578056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3881878077666667,0.015304660913964064,3.0,634.0,-0.4042999779,652.0,-0.38641910100000004,671.0,-0.37384434440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07204637683333333,0.5996878754875868,3.0,635.0,0.7117055393,653.0,-0.47746268740000003,672.0,-0.0181037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1445154721666667,0.34756669585065353,3.0,636.0,0.5456555935,654.0,-0.045212063100000005,673.0,-0.0668971139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8110865204333333,0.13941483431159768,3.0,637.0,0.6547744262,655.0,0.8559050073000001,674.0,0.9225801278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5758637962666667,0.12703052830118136,3.0,638.0,0.6230716238,656.0,0.6725317449,675.0,0.43198802010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.37120184190000005,0.6453050823092279,3.0,639.0,-0.36494730740000003,657.0,0.6393665985,676.0,0.8391862346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45573152050000004,0.616436768609966,3.0,640.0,0.2299780143,658.0,-0.9639528961,677.0,-0.6332196797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4819750755666667,0.5974249361476548,3.0,641.0,0.1836378166,659.0,-0.6578224102,678.0,-0.9717406331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2570980751333333,0.6964831473591865,3.0,642.0,0.5226788371000001,660.0,-0.8174264031,679.0,-0.4765466594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8757191223333334,0.026161635260791266,3.0,643.0,-0.9059158299000001,662.0,-0.8613625897,681.0,-0.8598789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7756287028333334,0.20790955442980813,3.0,644.0,-0.5402525854,663.0,-0.9342428575,682.0,-0.8523906656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6590837997,0.12065937218564927,3.0,645.0,-0.7320518117,664.0,-0.5198114869,683.0,-0.7253881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0674970986,0.5424669482301138,3.0,646.0,0.6219231534,665.0,-0.46216236320000004,684.0,0.0427305056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6732583937000001,0.08857039398619117,2.0,661.0,-0.7358871199,680.0,-0.6106296675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17082679817792992,2.0,685.0,-0.1207927874,689.0,0.1207927874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.39342515985000004,0.39191891949469015,2.0,686.0,0.1162966342,690.0,0.6705536855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04254577225,0.14968933655591096,2.0,687.0,0.1483921172,691.0,-0.0633005727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15510687535,0.17598813879451375,2.0,688.0,0.030664469000000003,692.0,0.2795492817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.039902865433333344,0.2778866266356917,3.0,693.0,0.2763445103,694.0,-0.24505500500000002,695.0,-0.15099810160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07092278186666667,0.26461473681283804,3.0,696.0,-0.19684829180000002,697.0,0.0773526479,698.0,0.3322639895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08493175168059391,3.0,699.0,-0.0284978822,700.0,-0.067017937,701.0,0.0955158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3128660263,0.3181502570301566,3.0,702.0,0.4156027655,703.0,0.5669538039,704.0,-0.0439584905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333493486338e-11,0.058394835312468446,3.0,705.0,0.0673194862,706.0,-0.0369796635,707.0,-0.030339822800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.047054684900000004,0.21338971050521627,3.0,708.0,-0.26682496840000003,709.0,0.1593236453,710.0,-0.0336627316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.44193696190000004,0.2216697278867503,3.0,711.0,-0.6963154769000001,712.0,-0.2901276599,713.0,-0.3393677489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.25483106,0.20160968318281755,3.0,714.0,-0.053597425500000004,715.0,-0.4568146993,716.0,-0.2540810552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4045043996,0.21210117706456158,2.0,717.0,1.254526219,718.0,1.5544825802000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.63048201255,0.6225588674334366,2.0,719.0,1.1902664157,720.0,2.0706976094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8878624090999999,0.8534032961576133,2.0,721.0,0.2844151513,722.0,1.4913096668999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21419548211070313,2.0,723.0,0.15145907790000002,724.0,-0.15145907790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.20485052855,0.18915224448217272,2.0,725.0,-1.0710996938,726.0,-1.3386013633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.98477951995,0.26194322792265107,2.0,727.0,-0.7995576872,728.0,-1.1700013527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8762018263,0.45530959052571035,2.0,729.0,-0.5542493273,730.0,-1.1981543253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3850518339579741,2.0,731.0,0.2722727629,732.0,-0.2722727629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.10057189685,0.22189840449091272,2.0,733.0,-2.2574777634,734.0,-1.9436660303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9528445152000001,0.21525637720768787,3.0,735.0,-1.2011989136,736.0,-0.8199852929,737.0,-0.8373493391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.6817512208765757,3.0,738.0,-0.3828883138,739.0,-1.4572931094000001,740.0,1.8401814232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.045229942000000044,1.4026501886155518,3.0,741.0,-0.1459753377,742.0,-1.2520091024,743.0,1.5336742661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0043473949666665845,1.518403845776587,3.0,744.0,-0.9454154282,745.0,-0.7970991974,746.0,1.7555568105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.02421247736666665,1.0691910939857943,3.0,747.0,0.2797687893,748.0,-1.2124782371,749.0,0.8600720157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09917215049999999,1.051079744208577,3.0,750.0,-0.5442425847,751.0,-0.8544931908000001,752.0,1.101219324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22863249623333334,1.2609579619516753,3.0,753.0,0.1664146134,754.0,-1.0000647709,755.0,1.5195476462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4170681067666666,0.252940760805242,3.0,756.0,0.6039483615,757.0,0.1292421356,758.0,0.5180138232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2721495568,0.23553199279477183,3.0,759.0,0.0132000235,760.0,0.3296231149,761.0,0.473625532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.03527357566666667,0.5054925337264431,3.0,762.0,-0.3820928404,763.0,-0.1094221315,764.0,0.5973356989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7108364231333333,0.2802659021734907,3.0,765.0,0.3941060422,766.0,0.8116657529,767.0,0.9267374743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5712335206333333,0.353909776853285,3.0,768.0,0.5965107522,769.0,0.2053627909,770.0,0.9118270188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.17883510489999999,0.44194359057851623,2.0,771.0,-0.1336662049,780.0,0.4913364147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.003491613523854254,2.0,772.0,0.0024689436,779.0,-0.0024689436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7767782965500001,0.2178718697782599,2.0,773.0,0.62271962,778.0,0.9308369731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9240405408000001,0.5022197077562918,2.0,774.0,0.5689175798,775.0,1.2791635018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2486010212,0.47727529105814853,2.0,776.0,1.586085616,777.0,0.9111164264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7126273393,0.12528197219569445,2.0,781.0,1.8012150714000001,782.0,1.6240396072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.76172333035,0.8130579321913277,2.0,783.0,1.186804553,784.0,2.3366421077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5951113584000001,0.07460448832279368,2.0,785.0,-0.5423580188,786.0,-0.647864698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.05108589515,0.021127925014282442,2.0,787.0,-0.0660255942,788.0,-0.0361461961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.209298961,1.1746706749243692,2.0,789.0,-0.6213186389,790.0,1.0399165609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2412505136,0.16848111073137942,2.0,791.0,-0.3603846495,792.0,-0.1221163777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.03528449225000001,0.24380860972752869,2.0,793.0,-0.20768321350000002,794.0,0.137114229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24469975725000004,0.43949437527457885,2.0,795.0,-0.06606969580000001,796.0,0.5554692103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39196365227174956,2.0,797.0,-0.27716015650000003,798.0,0.27716015650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1584347420795621,2.0,799.0,-0.11203028050000001,800.0,0.11203028050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.78513401245,0.19523385423958992,2.0,801.0,-0.9231851947,802.0,-0.6470828302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0693652613,0.2195536999934989,2.0,803.0,0.9141173512,804.0,1.2246131714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15381060655,0.09595186109819022,2.0,805.0,-0.0859623949,806.0,-0.2216588182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
