,b1406
SRX5694389,0.2355688363
SRX5694390,0.4266093735
SRX5694391,1.2681452116
SRX5694392,0.739030937
SRX5694393,-0.25491402820000003
SRX5694394,0.6327836787000001
SRX5694395,0.42619274230000004
SRX5694396,-0.8897610062
SRX5694397,-0.3404718793
SRX5694398,-0.2796154198
SRX5694399,0.3755523315
SRX5694400,-0.0533643012
SRX5694401,1.48322004
SRX5694402,-0.5873126773
SRX5694403,-1.6602241605999999
SRX5694404,0.337961461
SRX5694405,0.7672155895
SRX5694406,-1.4854174227999999
SRX5694407,-0.6389652491000001
SRX5694408,0.3613719965
SRX5694409,0.5303334053000001
SRX5694410,0.30166100430000004
SRX5694411,-0.7333215747
SRX5694412,-0.2748754594
SRX5694413,1.3595993538
SRX5694414,-0.3362038512
SRX5694415,0.5760460139
SRX5694416,0.1591759798
SRX5694417,-0.19197918400000002
SRX5694418,-1.5631212558
SRX5694419,-1.4727175799
SRX5694420,0.0095078235
SRX5694421,-0.0550136813
SRX5694422,1.0933001591
SRX5694423,-0.8530540748000001
SRX5694424,-0.5028895062000001
SRX5694425,0.6127243053
SRX5694426,-0.4665800473
SRX5694427,0.6733994338
SRX5694428,1.5586096582
SRX5694429,-0.7549389139
SRX5694430,0.4493262684
SRX5694431,-0.0955482567
SRX5694432,-0.1985589577
SRX5694433,1.2705940296
SRX5694434,0.4795419718
SRX5694435,-0.8923878236
SRX5694436,0.24699407110000002
SRX5694437,-0.9166497738
SRX5694438,0.8591814331000001
SRX5694439,-1.8013939007
SRX5694440,-0.1068479849
SRX5694441,0.504610511
SRX5694442,-1.0660317398
SRX5694443,0.2548397952
SRX5694444,0.3733375593
SRX5694445,0.212044895
SRX5694446,0.2616686814
SRX5694447,-1.0685697814
SRX5694448,-0.9402767430000001
SRX5694449,0.5539650663
SRX5694450,-0.1361202447
SRX5694451,0.5557782517000001
SRX5694452,-1.8055929199
SRX5694453,0.7937672304000001
SRX5694454,0.2121610221
SRX5694455,-1.2517614247
SRX5694456,0.1820089306
SRX5694457,0.0355599988
SRX5694459,-0.8529719914
SRX5694460,-0.40373358270000004
SRX5694461,0.0601226656
SRX5694462,-1.0680508099
SRX5694463,0.7454710105
SRX5694464,-0.0964918235
SRX5694465,-0.1820396303
SRX5694466,-0.48460316880000004
SRX5694467,-0.1941237763
SRX5694468,-2.0605941312
SRX5694469,0.7039131037
SRX5694470,-0.3980802396
SRX5694471,-0.7603870827
SRX5694472,-0.3474625047
SRX5694474,0.33721422430000003
SRX5694475,-0.0787944112
SRX5694476,0.3249035584
SRX5694477,-1.3190092597
SRX5694478,0.8085782744000001
SRX5694479,0.3913881476
SRX5694480,0.9490763837
SRX5694481,-0.16010146620000001
SRX5694482,-0.0019234745
SRX5694483,0.380048313
SRX5694484,-0.0620206925
SRX5694485,1.2023037157
SRX5694486,0.3568257463
SRX5694487,0.4287265275
SRX5694488,-0.4151255683
SRX5694489,0.0890111641
SRX5694491,-0.8625086576000001
SRX5694492,-1.9511293236
SRX5694493,-1.5509035689
SRX5694494,-0.2087621757
SRX5694495,-0.5285382016
SRX5694496,-0.23014510740000002
SRX5694497,-0.0117262802
SRX5694498,-0.09214182600000001
SRX5694499,0.9262642353
SRX5694500,0.07448232140000001
SRX5694501,0.0942559282
SRX5694502,-0.7655714062000001
SRX5694503,-2.9870937866
SRX5694504,0.2690018142
SRX5694505,-0.2293840865
SRX5694506,0.8168977713000001
SRX5694507,-0.2224008683
SRX5694508,0.6794426629
SRX5694509,-0.9663031819000001
SRX5694510,0.48276368540000003
SRX5694511,0.5101352678000001
SRX5694512,-1.3787827805
SRX5694513,0.625199807
SRX5694514,-0.2336496056
SRX5694515,-0.3831451911
SRX5694516,-1.7396985546
SRX5694517,-0.34358215400000003
SRX5694518,0.3824532644
SRX5694519,0.4047837647
SRX5694520,1.0165311306
SRX5694521,0.38870889210000004
SRX5694522,0.0005896457
SRX5694523,0.2535844434
SRX5694524,-0.2899278809
SRX5694525,0.2785721476
SRX5694526,0.8065569277
SRX5694527,0.1739467755
SRX5694528,0.5838331170000001
SRX5694529,0.5128846377
SRX5694530,0.19456485610000002
SRX5694532,-0.9058714827000001
SRX5694533,0.3250199488
SRX5694534,-0.8451871783
SRX5694535,1.4882109022
SRX5694536,0.5705100947
SRX5694537,0.0516818548
SRX5694538,-0.0667201287
SRX5694539,0.3382143678
SRX5694540,-1.7030467954000001
SRX5694541,-0.1455751053
SRX5694543,-1.6453484187
SRX5694544,-0.3097191177
SRX5694545,0.4878650994
SRX5694546,0.9124363972
SRX5694547,0.6126538977
SRX5694548,0.23890425980000002
SRX5694550,1.0077386166
SRX5694551,-0.35589225550000003
SRX5694552,0.20010138230000002
SRX5694553,-0.36109185850000003
SRX5694554,0.1569697459
SRX5694555,-1.033014618
SRX6072760,-1.6565026848
SRX6072761,-1.1948645876
SRX6072762,-1.0712286159
SRX6072763,-1.1655154057
SRX6072764,-2.8788941858
SRX6072765,-1.2394341202999999
SRX6376491,0.7423097818000001
SRX6376492,-1.4377595318
SRX6376493,-0.8636934595
SRX6376494,-0.7070333746
SRX6376495,1.1367956297
SRX6376496,0.7065666152000001
SRX2723951,1.726688099
SRX2723952,2.9522452304
SRX2723953,1.8869457358
SRX2723954,4.4022904821
SRX2723955,1.8201237804
SRX2723956,1.5726703798
SRX2723957,0.5205618492
SRX2723958,0.9633499453000001
SRX2723959,-0.0501226641
SRX2723960,1.9184509783
SRX2723961,3.6048729342
SRX2723962,0.7949232094
SRX2723963,0.2219246877
SRX2723964,1.7796136626
SRX2723965,1.1495843433
SRX2723966,0.1098692711
SRX2723967,0.15513843830000001
SRX2723968,-0.2650077093
SRX6977206,-1.5078124672
SRX6977207,-1.2808947407
SRX6977208,0.31699775080000003
SRX6977209,-0.0876361791
SRX6977210,-0.1985659736
SRX6977211,0.0220948693
SRX6977212,-0.1029286898
SRX6977213,0.0808338205
SRX6977214,-2.1981381783
SRX1153733,0.1237628602
SRX1153734,-0.1237628602
SRX1153735,0.0159828801
SRX1153736,-0.44321672630000003
SRX5204053,0.0547000792
SRX5204054,1.4437088053
SRX5204055,0.6211429426
SRX5204056,0.6546027933
SRX5204057,0.285265808
SRX5204058,0.4423633856
SRX5204059,0.8987752121
SRX5204060,0.6232471863
SRX5204061,0.4484532174
SRX5204062,0.1930074973
SRX5204063,0.5081475223
SRX5204064,0.8475957164
SRX5204065,0.6420360198
SRX5204066,0.5826328616
SRX5204067,0.8890996978
SRX5204068,0.4761281671
SRX5204069,0.5784612493
SRX5204070,0.8555246957
SRX5204071,0.830608581
SRX5204072,0.7924803142
SRX5204073,0.9254920179
SRX5204074,0.9671793845000001
SRX5204075,0.4769685252
SRX5204076,0.7751929665
SRX5204077,0.7640728832
SRX5204078,0.8501955582
SRX5204079,0.650746916
SRX5204080,1.1491176356
SRX5204081,1.2117202931
SRX5204082,1.027255744
SRX5204083,0.2131544098
SRX5204084,0.7338651424
SRX5204085,0.11892283070000001
SRX5204086,-0.2328956127
SRX5204087,-0.7289298
SRX5204088,0.1854035959
SRX5204089,0.9385773552000001
SRX5204090,0.9519432797
SRX5204091,0.6606284490000001
SRX5204092,0.2757902541
SRX5204093,0.3829642938
SRX5204094,0.6361486049
SRX5204095,0.29012401250000003
SRX5204096,-0.4297157371
SRX5204097,0.1395917246
SRX683459,-0.0764504609
SRX683460,0.1816812179
SRX683461,-0.0949665429
SRX683462,-0.9131794146000001
SRX683463,0.1714170039
SRX683464,-0.48266643950000004
SRX683465,0.4691290596
SRX683466,0.49042216260000004
SRX683467,0.9718109193000001
SRX683468,-0.0884812392
SRX683469,0.6197709939
SRX683470,0.4950336018
SRX322077,0.2203662738
SRX322078,0.4716075778
SRX322079,0.0336176482
SRX322080,-0.06617266320000001
SRX322081,0.044813893800000004
SRX322082,0.059490047600000005
SRX322083,-0.0469930707
SRX322084,0.43513018950000004
SRX322085,-0.3881371188
SRX2708592,-2.5340427504000003
SRX2708593,-1.9384531572
SRX2708594,-1.7366212366
SRX2708595,-0.30297598340000004
SRX2708596,0.1957968142
SRX2708597,0.1071791693
SRX2708598,-0.1022257238
SRX2708600,-0.818795229
SRX2708601,0.3418750139
SRX2708602,0.22753302120000002
SRX2708603,-0.2398648206
SRX3073814,-0.6098949413
SRX3073815,-0.2610889061
SRX3073816,-0.0401632576
SRX3073817,-0.8120850544
SRX3073818,0.47898036860000004
SRX3073819,0.2160001248
SRX3073820,0.3483406848
SRX3073821,1.1278904536
SRX3073822,0.4522597712
SRX3073823,0.0990312258
SRX3073824,0.6098949413
SRX3073825,1.0071627422
SRX3073826,1.2790422493
SRX3073827,0.1572387848
SRX3073828,1.4553272388
SRX3073829,-0.5088139752
SRX3073830,0.5418787201
SRX3073831,-0.5150118214
SRX3073832,0.5860628239
SRX3073833,1.0840639952
SRX2391456,-0.10179181520000001
SRX2391457,-0.35829749250000004
SRX2391458,-0.3050168782
SRX2391459,-0.38822383860000004
SRX2391460,-0.40313593140000004
SRX2391461,-0.49697429470000004
SRX2391462,-0.44996023900000004
SRX2391463,-0.141673029
SRX2391464,-0.16172729400000002
SRX2391465,-0.4924501995
SRX2391466,-0.23595449140000002
SRX2391467,-0.0318915253
SRX2391468,-0.12743993280000002
SRX2391469,-0.19104379970000002
SRX2391470,0.0630404774
SRX2391471,-0.2464696899
SRX2391472,-0.3905677017
SRX2391473,-0.3816641307
SRX2391474,-0.4857921868
SRX2391475,-0.4977568485
SRX2391476,-0.1818732059
SRX2391477,-0.4743166862
SRX2391478,-0.4553531088
SRX2391479,-0.0891780804
SRX2391480,-0.3424426024
SRX2391481,-0.2700483051
SRX2391482,-0.3042343825
SRX2391483,-0.18927562890000002
SRX2391484,-0.44192278620000003
SRX2391485,-0.6043774672000001
SRX2391486,-0.5465052882
SRX2391487,-0.5122557216
SRX2391488,-0.41348611430000004
SRX2391489,-0.45866744870000004
SRX2391490,-0.4268982732
SRX2391491,-0.4703238235
SRX2391492,-0.2746638612
SRX2391493,-0.1738224965
SRX2391494,-0.11569161180000001
SRX2391495,0.0318915253
SRX2391496,-0.0606300564
SRX2391497,-0.3459233987
SRX2391498,-0.1095367606
SRX2391499,-0.47912732550000003
SRX2391500,-0.5099276061
SRX2391501,-0.6465326324
SRX2391502,-0.7040621969
SRX2391503,-0.4282707927
SRX2391505,-0.5091540655
SRX2391506,-0.4413110005
SRX2391507,-0.5848144032
SRX2391508,-0.4832407647
SRX2391510,-0.2029528694
SRX2391512,-0.0578801508
SRX2391513,-0.132479236
SRX2391514,-0.1107218616
SRX5632598,2.5005363957
SRX5632599,0.9719300854
SRX5632600,3.4649574015
SRX5632601,3.5587250975
SRX5632602,3.4120036861
SRX5632603,3.7297759582000003
SRX5632604,3.3689109038
SRX5632605,3.5796215871
SRX5632606,1.6276522759
SRX5632607,0.4074299816
SRX5632608,-0.2116234559
SRX5632609,0.5077898762
SRX5632610,0.2130625478
SRX5632611,-0.2961664202
SRX5632612,-0.34002672370000003
SRX5632613,0.2936922568
SRX5632614,0.3506632682
SRX5632615,0.48783883510000003
ERX2874132,-0.7048851522
ERX2874133,-0.9465215249000001
ERX2874134,-2.6170034697
ERX2874135,-1.9952258894
ERX2874136,-3.4142970803
ERX2874137,-2.7458224425
ERX2874138,-0.5747190801000001
ERX2874139,-0.560558719
ERX2874140,-0.24675085430000002
ERX2874141,0.24675085430000002
ERX2874142,-2.3818703197
ERX2874143,-2.3655685256
ERX2874144,-0.88342779
ERX2874145,-0.8414977455
ERX2874146,-0.1536157783
ERX2874147,0.0062451608
SRX1300292,0.0618706823
SRX1300293,-0.0618706823
SRX1300299,0.48436662690000004
SRX1300300,0.1619637102
SRX1300304,-0.1690351609
SRX1300305,0.0803423533
SRX1300306,0.11441591570000001
SRX1300310,0.0814571972
SRX1300311,0.15014141990000002
SRX7291195,1.2117165331
SRX7291196,1.3873355552
SRX7291197,1.3817747124
SRX7291198,0.0957484554
SRX7291199,-0.130362693
SRX7291200,0.0346142377
SRX7291201,1.4105905954
SRX7291202,1.473462893
SRX7291203,1.385408632
SRX7291204,0.327210755
SRX7291205,-0.0688862145
SRX7291206,0.28686659340000004
SRX2436955,0.8105446545
SRX2436956,-0.7350617072000001
SRX2436957,-1.0102785621
SRX2436958,-0.5645524911
SRX2436959,0.1450255464
SRX2436960,1.155863608
SRX2436961,0.7359810473
SRX2436962,0.2382567377
SRX2436963,0.0382088534
SRX2436964,0.4455417696
SRX2436965,-0.9666842967
SRX2436966,0.6367331491
SRX2436967,0.788925835
SRX2436969,0.3852291443
SRX2436970,0.7537001010000001
SRX2436971,1.1272944223
SRX2437029,0.5709384901
SRX2437030,0.2816919795
SRX2437031,-0.972198497
SRX2437032,-0.4109276263
SRX2437033,0.6509505696
SRX2437034,-0.915838644
SRX2437035,0.1716538954
SRX2437036,-0.056936476400000005
SRX2437037,1.2372831298
SRX2437038,0.8804826092
SRX2437039,-0.8614028380000001
SRX2437040,-0.1605470636
SRX2437041,0.6153312088
SRX2437042,-0.2168165347
SRX2437043,1.1665122245
SRX2437044,1.2419313824
SRX4705203,0.6507941485000001
SRX4705204,0.7690286882
SRX4705205,0.965910551
SRX4705206,0.695083129
SRX4705207,-0.2051818581
SRX4705208,-0.8121757724
SRX4705209,-0.3934735218
SRX4705210,0.4337286803
SRX4705211,0.6562212208
SRX4705212,0.7480542421
SRX4705213,-0.1220248064
SRX4705214,-0.7997171726000001
SRX4705215,0.3603255296
SRX4705216,-0.1646878903
SRX4705217,0.3083598053
SRX4705218,0.41774453440000003
SRX4705219,0.21628209040000002
SRX4705220,-0.1751067311
SRX4705221,1.6653620520999999
SRX4705222,0.34706539680000004
SRX4705223,0.7692626764
SRX4705224,0.2418242603
SRX4705225,0.5750357858
SRX4705226,0.8926011728000001
SRX4705227,0.7682301472
SRX4705228,1.1184942642
SRX4705229,1.3778766627
SRX4705230,0.8767842848
SRX4705231,1.6349410802
SRX4705232,1.3158811151
SRX4705233,1.4440928199
SRX4705234,0.126603461
SRX4705235,-0.6712983201
SRX4705236,1.1535412722
SRX4705237,-0.6774109462
SRX4705238,-0.2638746147
SRX2038319,0.7447263531
SRX2038320,0.42875761770000004
SRX2038321,0.9090205914
SRX2038322,0.6403663004
SRX2038323,-0.0153359438
SRX2038324,-0.4042999779
SRX2038325,0.7117055393
SRX2038326,0.5456555935
SRX2038327,0.6547744262
SRX2038328,0.6230716238
SRX2038329,-0.36494730740000003
SRX2038330,0.2299780143
SRX2038331,0.1836378166
SRX2038332,0.5226788371000001
SRX2038334,-0.9059158299000001
SRX2038335,-0.5402525854
SRX2038336,-0.7320518117
SRX2038337,0.6219231534
SRX2038338,-0.2587083549
SRX2038339,0.8178423281
SRX2038340,-0.5160050674000001
SRX2038341,-0.2527661842
SRX2038342,-0.5659559938000001
SRX2038343,-0.38641910100000004
SRX2038344,-0.47746268740000003
SRX2038345,-0.045212063100000005
SRX2038346,0.8559050073000001
SRX2038347,0.6725317449
SRX2038348,0.6393665985
SRX2038349,-0.9639528961
SRX2038350,-0.6578224102
SRX2038351,-0.8174264031
SRX2038352,-0.7358871199
SRX2038353,-0.8613625897
SRX2038354,-0.9342428575
SRX2038355,-0.5198114869
SRX2038356,-0.46216236320000004
SRX2038357,-0.4860179981
SRX2038358,-0.39362909430000004
SRX2038359,-0.3244108223
SRX2038360,-0.3459535997
SRX2038361,-0.6332578056
SRX2038362,-0.37384434440000003
SRX2038363,-0.0181037214
SRX2038364,-0.0668971139
SRX2038365,0.9225801278
SRX2038366,0.43198802010000004
SRX2038367,0.8391862346000001
SRX2038368,-0.6332196797
SRX2038369,-0.9717406331
SRX2038370,-0.4765466594
SRX2038371,-0.6106296675
SRX2038372,-0.8598789474
SRX2038373,-0.8523906656
SRX2038374,-0.7253881005
SRX2038375,0.0427305056
ERX530520,-0.1207927874
ERX530521,0.1162966342
ERX530522,0.1483921172
ERX530523,0.030664469000000003
ERX530524,0.1207927874
ERX530525,0.6705536855
ERX530526,-0.0633005727
ERX530527,0.2795492817
ERX3212443,0.2763445103
ERX3212444,-0.24505500500000002
ERX3212445,-0.15099810160000002
ERX3212446,-0.19684829180000002
ERX3212447,0.0773526479
ERX3212448,0.3322639895
ERX3212449,-0.0284978822
ERX3212450,-0.067017937
ERX3212451,0.0955158192
ERX3212452,0.4156027655
ERX3212453,0.5669538039
ERX3212454,-0.0439584905
SRX7478973,0.0673194862
SRX7478974,-0.0369796635
SRX7478975,-0.030339822800000003
SRX7478976,-0.26682496840000003
SRX7478977,0.1593236453
SRX7478978,-0.0336627316
SRX7478979,-0.6963154769000001
SRX7478980,-0.2901276599
SRX7478981,-0.3393677489
SRX7478982,-0.053597425500000004
SRX7478983,-0.4568146993
SRX7478984,-0.2540810552
ERX1521038,1.254526219
ERX1521039,1.5544825802000002
ERX1521040,1.1902664157
ERX1521041,2.0706976094
ERX1521042,0.2844151513
ERX1521043,1.4913096668999999
ERX1521044,0.15145907790000002
ERX1521045,-0.15145907790000002
SRX621182,-1.0710996938
SRX621183,-1.3386013633
SRX621184,-0.7995576872
SRX621185,-1.1700013527
SRX621188,-0.5542493273
SRX621189,-1.1981543253
SRX621190,0.2722727629
SRX621191,-0.2722727629
SRX621192,-2.2574777634
SRX621193,-1.9436660303000002
SRX6489436,-1.2011989136
SRX6489437,-0.8199852929
SRX6489438,-0.8373493391
SRX6489439,-0.3828883138
SRX6489440,-1.4572931094000001
SRX6489441,1.8401814232
SRX6489442,-0.1459753377
SRX6489443,-1.2520091024
SRX6489444,1.5336742661
SRX6489445,-0.9454154282
SRX6489446,-0.7970991974
SRX6489447,1.7555568105
SRX6489448,0.2797687893
SRX6489449,-1.2124782371
SRX6489450,0.8600720157
SRX6489451,-0.5442425847
SRX6489452,-0.8544931908000001
SRX6489453,1.101219324
SRX6489454,0.1664146134
SRX6489455,-1.0000647709
SRX6489456,1.5195476462
SRX6489457,0.6039483615
SRX6489458,0.1292421356
SRX6489459,0.5180138232
SRX6489460,0.0132000235
SRX6489461,0.3296231149
SRX6489462,0.473625532
SRX6489463,-0.3820928404
SRX6489464,-0.1094221315
SRX6489465,0.5973356989
SRX6489466,0.3941060422
SRX6489467,0.8116657529
SRX6489468,0.9267374743000001
SRX6489469,0.5965107522
SRX6489470,0.2053627909
SRX6489471,0.9118270188
SRX6452027,-0.1336662049
SRX6452029,0.0024689436
SRX6452030,0.62271962
SRX6452031,0.5689175798
SRX6452044,1.2791635018
SRX6452045,1.586085616
SRX6452046,0.9111164264
SRX6452047,0.9308369731
SRX6452048,-0.0024689436
SRX6452059,0.4913364147
SRX1828491,1.8012150714000001
SRX1828492,1.6240396072
SRX1828493,1.186804553
SRX1828494,2.3366421077
SRX1828495,-0.5423580188
SRX1828496,-0.647864698
SRX1828497,-0.0660255942
SRX1828498,-0.0361461961
SRX1828499,-0.6213186389
SRX1828500,1.0399165609
SRX1828501,-0.3603846495
SRX1828502,-0.1221163777
SRX1828503,-0.20768321350000002
SRX1828504,0.137114229
SRX1828505,-0.06606969580000001
SRX1828506,0.5554692103000001
SRX1828507,-0.27716015650000003
SRX1828508,0.27716015650000003
SRX3796953,-0.11203028050000001
SRX3796954,0.11203028050000001
SRX3796955,-0.9231851947
SRX3796956,-0.6470828302
SRX3796957,0.9141173512
SRX3796958,1.2246131714
SRX3796959,-0.0859623949
SRX3796960,-0.2216588182
SRX3796961,0.42193785030000003
SRX3796962,0.2922700424
SRX3796963,0.29261418110000004
SRX3796964,0.1447889941
SRX3796965,-3.4384565854
SRX3796966,-3.7951339842
SRX3796967,0.09228177500000001
SRX3796968,-0.1199150757
SRX3796969,0.44671591250000003
SRX3796970,0.7626679991
SRX3796971,-0.5275097649
SRX3796972,-0.6447772914000001
SRX3796973,-0.4608933959
SRX3796974,0.3091150386
SRX3796975,0.566340002
SRX3796976,0.3966242708
SRX3796977,-0.0774514697
SRX3796978,-0.15631230640000002
SRX3796979,0.1439682963
SRX3796980,0.344128193
SRX3796981,0.1352572009
SRX3796982,0.5421516119
SRX3796983,-3.2429843673
SRX3796984,-3.2289908261
SRX3796985,-0.06455422720000001
SRX3796986,0.0277415155
SRX3796987,-1.5332301962
SRX3796988,-1.2563367127
SRX2568270,-0.5293521973
SRX2568271,2.0783182107
SRX2568272,0.6745429946
SRX2568273,1.0402781994
SRX2568274,1.3669618677
SRX2568275,0.5293521973
SRX2568276,1.9695907486
SRX2568277,0.9711615172
SRX2568278,0.7654674539
SRX2568279,0.8960143037
SRX3421856,-0.11739907940000001
SRX3421857,0.11739907940000001
SRX3421858,-1.066600064
SRX3421859,-1.0840177853
SRX3421860,-0.7637529834
SRX3421861,-1.4307823244
SRX3421868,-1.8874752376
SRX3421869,-1.138767377
SRX2606337,-0.4883581756
SRX2606338,-0.1157007194
SRX2606339,0.1779814929
SRX2606340,1.1373715786
SRX2606341,0.6926805598
SRX2606342,0.8600610159000001
SRX2606343,1.5315430700000001
SRX2606344,0.3930474061
SRX2606345,0.7786189985
SRX2606346,0.23771503430000002
SRX2606347,0.048313647700000004
SRX2606348,0.2479379086
SRX2606349,0.9252356021
SRX2606350,1.5833195569
SRX2606351,0.5428925526
SRX2606352,1.0242845216
SRX2606353,0.39329185110000003
SRX2606354,0.250688438
SRX2606355,0.737002075
SRX2606356,0.9598843340000001
SRX2606357,0.44004452790000004
SRX2606358,0.3558179784
SRX2606359,0.8577432715000001
SRX2606360,1.3135712813
SRX2606361,0.8296783757
SRX2606362,0.6707548114
SRX2606363,1.1341478214
SRX2606364,0.2023974361
SRX2606365,0.23569224800000002
SRX2606366,0.9495543778000001
SRX3648427,0.3515032698
SRX3648428,-0.0727159335
SRX3648429,-0.4126451439
SRX3648430,0.24586074100000002
SRX3648431,0.32743371930000004
SRX3648432,-0.3741328142
SRX3648433,0.6601305986
SRX3648434,0.2265100992
SRX3648435,-1.0476650021
SRX3648436,-1.3764973131
SRX3648437,-1.4256514842999999
SRX3648438,-1.3204978505
SRX3648439,0.1007022437
SRX3648440,-0.0402498138
SRX3648441,-1.8216637536
SRX3648442,-0.7192296908
SRX3648443,-1.0942499575
SRX3648444,-1.0397012284
SRX3648445,0.38441921560000003
SRX3648446,0.6456338441
SRX3648447,-0.3493399069
SRX3648448,0.6208907217
SRX3648449,0.42158529450000004
SRX3648450,0.4781384387
SRX3648451,0.41990860550000003
SRX3648452,-1.2208440451
SRX3648453,-0.7196790153
SRX3648454,-0.940855285
SRX3648455,-1.4189192498
SRX3648456,-0.9103258772
SRX3648457,0.1475286297
SRX3648458,0.4091606969
SRX3648459,-0.9261943647
SRX3648460,-0.0451203763
SRX3648461,-0.2657585746
SRX3648462,-1.2277351628
SRX3648463,0.392063176
SRX3648464,0.1323401366
SRX3648465,-1.0653379654
SRX3648466,0.5627355853
SRX3648467,0.21686768380000002
SRX3648468,-0.89976661
SRX3648469,-0.5949604222
SRX3648470,-1.0016637454
SRX3648471,-1.1714503601
SRX3648472,0.1618206395
SRX3648473,0.9676005614000001
SRX3648475,-0.4950699462
SRX3648476,-0.32950965320000003
SRX3648477,-1.2926367518
SRX3648478,0.6232739741000001
SRX3648479,0.7303758090000001
SRX3648480,0.49840514560000004
SRX3648481,-0.049207927400000004
SRX3648482,-1.2009650274
SRX3648483,-1.7073529558
SRX1429221,-0.13159681880000001
SRX1429222,-0.0655657201
SRX1429223,0.19716253890000002
