,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.1801785551910697,2.0,59.0,-0.1274054782,60.0,0.1274054782,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.34813449356666665,0.19519270512274553,3.0,61.0,0.5039765848000001,62.0,0.4112280716,63.0,0.12919882430000001,,
23,AcrB_efflux_virulence__WT,3.1803263726241462e-18,0.11242184957476174,3.0,64.0,-0.1150719561,65.0,0.1095696782,66.0,0.005502277900000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06322367383333333,0.08296128111691005,3.0,67.0,0.06401381020000001,74.0,0.1457870647,75.0,-0.0201298534,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.34174176916666665,0.07946344727877319,3.0,68.0,-0.37105040510000004,69.0,-0.2517867716,71.0,-0.4023881308,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.31816833876666667,0.3299320557388431,3.0,70.0,0.6375840686,106.0,0.3382808149,107.0,-0.0213598672,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9425071190000001,0.2296952617500201,3.0,72.0,0.785781181,79.0,0.8355658826,110.0,1.2061742934,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1800703524,0.30888521848800166,3.0,73.0,0.0857785425,76.0,-0.070679478,109.0,0.5251119927,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.008300281799999995,0.43971304739973976,3.0,77.0,-0.2598980422,78.0,-0.2644326641,86.0,0.4994298609,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.24831625499999999,0.5419246757285804,2.0,80.0,-0.13488235810000002,95.0,0.6315148681,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.46041968975,0.38053193578271277,2.0,81.0,-0.7294964020000001,82.0,-0.1913429775,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3529633484333334,0.11526482936333622,3.0,83.0,0.2199293799,84.0,0.4230092561,85.0,0.4159514093,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13363602996666668,0.48610058285106794,3.0,87.0,-0.2451365026,100.0,0.6817593909,101.0,-0.035714798400000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.07901558428562053,3.0,88.0,-0.036774667500000004,89.0,0.0907004061,90.0,-0.0539257386,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3516883764666667,0.09673665550981451,3.0,91.0,-0.4416580375,92.0,-0.3640365695,93.0,-0.24937052240000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10828313203333333,0.17601053047498466,3.0,94.0,0.0224996604,119.0,-0.3084024123,120.0,-0.0389466442,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5940196692,0.28983142751947766,2.0,96.0,-0.798961437,97.0,-0.38907790140000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4419309017333333,0.169022942724576,3.0,98.0,-0.5287158892,99.0,-0.2471447832,105.0,-0.5499320328,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.11665884306666668,0.19290752439800093,3.0,102.0,-0.3389817269,103.0,-0.017443717,104.0,0.0064489147,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2935336019,0.11937419457629565,3.0,108.0,-0.1586604079,111.0,-0.3856098922,112.0,-0.3363305056,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18800568183333333,0.2511162982385832,3.0,113.0,-0.09817066640000001,114.0,0.37155023400000003,115.0,0.2906374779,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.08790782300000001,0.06736029468512593,3.0,116.0,-0.1286089605,117.0,-0.124959104,118.0,-0.0101554045,,
43,OPG__del_opgGH,0.3155438257,0.22958100428296135,3.0,121.0,0.5317871138,122.0,0.3402249218,123.0,0.07461944150000001,,
44,OPG__del_opgGH_pBK16,-0.2259592406666667,0.05387353385377796,3.0,124.0,-0.1860288304,125.0,-0.20461428480000002,126.0,-0.2872346068,,
45,OPG__WT,0.0,0.12302038707290079,3.0,127.0,0.1096204335,128.0,0.023430029,129.0,-0.1330504625,,
46,PinT__pinT+_1h,0.0,0.027272078012942236,2.0,130.0,-0.0192842713,131.0,0.0192842713,,,,
47,cold_shock_protein__WT_RNAseq,3.469446951953614e-18,0.06515382316980757,3.0,132.0,0.051218368900000005,133.0,-0.0733326555,134.0,0.0221142866,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05830208793333334,0.04725033190252509,3.0,135.0,-0.11226075910000001,136.0,-0.024327023700000002,137.0,-0.038318481,,
49,dephostatin__LB_DMSO,5.782411586589357e-19,0.039301111679949464,3.0,138.0,0.0442769958,139.0,-0.030754652,140.0,-0.013522343800000001,,
50,dephostatin__LB_Dephostatin,0.06699383293333333,0.11683050367806841,3.0,141.0,-0.052455332300000004,142.0,0.18101656730000001,143.0,0.07242026380000001,,
51,dephostatin__LPM_DMSO,0.0865821766,0.12100296260265563,2.0,144.0,0.172144192,145.0,0.0010201612,,,,
52,dephostatin__LPM_Dephostatin,-0.07932709313333335,0.07583421133764742,3.0,146.0,-0.16360695520000001,147.0,-0.0577664295,148.0,-0.0166078947,,
53,efflux_inhibition__Chlorpromazine,-0.051441700800000004,0.2981057431872707,4.0,149.0,-0.4937583003,150.0,0.1548081563,151.0,0.049942778800000004,157.0,0.083240562
54,efflux_inhibition__PABN,-0.081119016,0.3558788390500158,3.0,152.0,-0.2802455117,153.0,0.329749913,158.0,-0.2928614493,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.31960222818385375,3.0,154.0,-0.3636747232,155.0,0.1275132784,156.0,0.23616144490000002,,
56,fis_regulatory_network__GX_EE,0.24541967255000002,0.27377114037169537,2.0,159.0,0.4390051024,160.0,0.051834242700000005,,,,
57,fis_regulatory_network__GX_TS,-0.002809161400000001,0.04222196617871721,2.0,161.0,0.0270462772,162.0,-0.0326646,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12787365586887997,2.0,163.0,0.0904203292,164.0,-0.0904203292,,,,
59,fis_regulatory_network__WT_TS,0.0009048281999999991,0.13162974755215195,2.0,165.0,0.0939811153,166.0,-0.0921714589,,,,
60,fis_regulatory_network__OX_EE,0.28883816905000004,0.05531892140019006,2.0,167.0,0.2497217846,168.0,0.3279545535,,,,
61,fis_regulatory_network__OX_TS,0.1816910626,0.40611921967163184,2.0,169.0,-0.1054785916,170.0,0.4688607168,,,,
62,persisters__rep,0.0,0.35829106811119904,2.0,171.0,0.2533500439,172.0,-0.2533500439,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013659263575145799,2.0,173.0,0.0096585579,174.0,-0.0096585579,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.062318465700000006,0.013470845639489134,2.0,175.0,-0.0527931394,176.0,-0.071843792,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.020409771300000004,0.12181513470350343,2.0,177.0,-0.10654607910000001,178.0,0.0657265365,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16989383170000005,0.6297091292259425,3.0,179.0,-0.8739208755000001,180.0,0.0246616684,181.0,0.33957771200000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9416635144,0.10898410123106805,3.0,182.0,1.8698438034,183.0,1.8880804587000002,184.0,2.0670662811,,
68,proQ_virulence__dhfq_LB,0.15391119346666668,0.20924409767623525,3.0,185.0,-0.0332342907,186.0,0.3798301415,187.0,0.1151377296,,
69,proQ_virulence__dhfq_SPI-2,2.6488508308000003,0.14986835120511566,3.0,188.0,2.5426296057,189.0,2.5836469844,190.0,2.8202759023,,
70,proQ_virulence__dproQ_LB,0.10646362540000003,0.07298941863974513,3.0,191.0,0.1261590364,192.0,0.167584387,193.0,0.0256474528,,
71,proQ_virulence__dproQ_SPI-2,1.4964307524333333,0.24464879811677792,3.0,194.0,1.250945121,195.0,1.4981130957,196.0,1.7402340405999999,,
72,proQ_virulence__WT_LB,3.939267893364e-18,0.28256615936979584,3.0,197.0,-0.2822812965,198.0,0.2828501633,199.0,-0.0005688668000000001,,
73,proQ_virulence__WT_SPI-2,2.0558705203,0.080648669181467,3.0,200.0,1.9645517155,201.0,2.0857228117,202.0,2.1173370337,,
74,rcsB__del_rcsB_S207C,0.01228181415,0.01870897296134102,2.0,203.0,-0.0009474275,211.0,0.0255110558,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.058951098328589094,3.0,204.0,0.0349484811,212.0,0.033114145000000005,218.0,-0.068062626,,
76,rcsB__del_rcsB,-0.2086203888,0.08319005851038658,2.0,205.0,-0.2674446433,213.0,-0.1497961343,,,,
77,rcsB__del_rcsB_H12A,-0.03490884293333333,0.2561466072822044,3.0,206.0,-0.26268245970000004,214.0,-0.0844248162,219.0,0.24238074710000002,,
78,rcsB__del_rcsB_D56A,0.12073034580000001,0.26387072792865,3.0,207.0,0.0351955039,215.0,-0.08976218700000001,220.0,0.41675772050000004,,
79,rcsB__del_rcsB_M88A,0.10485366440000002,0.2939568122246067,2.0,208.0,-0.1030051909,221.0,0.3127125197,,,,
80,rcsB__del_rcsB_H77A,-0.20828891086666668,0.11246642168253684,3.0,209.0,-0.1329623946,216.0,-0.1543381255,222.0,-0.3375662125,,
81,rcsB__del_rcsB_L108A,-0.04900702446666668,0.3015885065668085,3.0,210.0,-0.2176128913,217.0,-0.22858791690000002,223.0,0.2991797348,,
82,ribodepletion__RiboZero,0.0,0.0749469310859555,2.0,224.0,0.0529954832,225.0,-0.0529954832,,,,
83,single_carbon_source__mucic,0.0,0.1481201067316148,2.0,226.0,0.1047367319,227.0,-0.1047367319,,,,
84,single_carbon_source__tartarate,-0.7297300950000001,0.3030239689406566,2.0,228.0,-0.9440003983,229.0,-0.5154597917,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.04925421414675218,3.0,230.0,0.0482951557,231.0,0.0018651317000000001,232.0,-0.050160287500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3515804758666667,0.05826731295938119,3.0,233.0,0.4184264096,234.0,0.31153968330000004,235.0,0.32477533470000003,,
87,yedF__WT,0.0,0.5667449015656875,2.0,236.0,0.4007491631,237.0,-0.4007491631,,,,
88,yedF__del_yedF,1.7270517227666666,0.13440945037375926,3.0,238.0,1.7333321364,239.0,1.8582108743,240.0,1.5896121576,,
89,14028S_paratyphiA__37C_stationary,0.3889991866,0.28496111105295885,2.0,241.0,0.1875012526,245.0,0.5904971206,,,,
90,14028S_paratyphiA__42C_log,-0.14536911825,0.36162814761995493,2.0,242.0,0.1103405972,244.0,-0.4010788337,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10374336076498032,2.0,243.0,-0.0733576339,246.0,0.0733576339,,,,
92,7TF__hilC,-1.0373864322,0.37288522429038795,2.0,247.0,-1.3010561029,260.0,-0.7737167615,,,,
93,7TF__del_hilD,0.2952616289,0.23014881773148535,2.0,248.0,0.1325218392,262.0,0.45800141860000004,,,,
94,7TF__WT,6.505213034913027e-19,0.0544202296657762,4.0,249.0,-0.043334335200000004,251.0,-0.030425589500000003,261.0,0.07787288760000001,268.0,-0.0041129629
95,7TF__hilD,-1.179486688,0.036753668740653445,2.0,250.0,-1.1534979196,257.0,-1.2054754564,,,,
96,7TF__del_sprB,-0.24613263610000002,0.052589370360160044,2.0,252.0,-0.2089463357,267.0,-0.2833189365,,,,
97,7TF__del_rtsB,-0.1845831393,0.12292518854669084,2.0,253.0,-0.0976619049,259.0,-0.2715043737,,,,
98,7TF__rtsA,-0.57242806925,0.5946115090912651,2.0,254.0,-0.9928818995,263.0,-0.151974239,,,,
99,7TF__del_invF,-0.013366060150000001,0.10358684868937233,2.0,255.0,-0.08661302330000001,258.0,0.059880903000000006,,,,
100,7TF__sprB,-0.59684951855,0.038316771908954626,2.0,256.0,-0.6239435678,266.0,-0.5697554693,,,,
101,7TF__invF,-0.7579404225,0.6861570168876646,2.0,264.0,-0.2727541429,265.0,-1.2431267021,,,,
102,MMC__del_rtcB_No treatment,0.07714606936666668,0.1912100361891286,3.0,269.0,0.25745281140000004,283.0,0.0973484278,288.0,-0.1233630311,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.16317516454158917,3.0,270.0,0.1881990308,271.0,-0.0862269086,274.0,-0.1019721221,,
104,MMC__del_rtcR_No_treatment,-0.06956319155,0.058077942458828864,2.0,272.0,-0.11063049850000001,281.0,-0.0284958846,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20024090156666666,0.05590501109576433,3.0,273.0,-0.2647369632,277.0,-0.1703516397,278.0,-0.16563410180000002,,
106,MMC__del_rtcB_3mM_MMC,-0.06665480553333333,0.12145837326088904,3.0,275.0,-0.1535036232,276.0,-0.11859862300000001,280.0,0.07213782960000001,,
107,MMC__del_rsr_No_treatment,-0.45085699476666674,0.21802469223564946,3.0,279.0,-0.7017833232,287.0,-0.3077373955,289.0,-0.3430502656,,
108,MMC__del_rsr_3mM_MMC,-0.2552691879,0.11663286379690713,2.0,282.0,-0.17279729900000002,285.0,-0.33774107680000004,,,,
109,MMC__WT_3mM_MMC,-0.14046060425,0.043595982629768174,2.0,284.0,-0.1096335893,286.0,-0.17128761920000002,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.23363783065656382,3.0,290.0,-0.2086591183,291.0,0.2524263693,292.0,-0.043767251,,
111,araC__delta_araC_LB,0.20698219025,0.19071393676031342,2.0,293.0,0.3418373082,296.0,0.0721270723,,,,
112,araC__WT_LB,0.0,0.00756315558312983,2.0,294.0,0.0053479586,295.0,-0.0053479586,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3973243436,,1.0,298.0,-0.3973243436,,,,,,
115,csgD__WT_aggregate_TP2,-1.3575918403,,1.0,299.0,-1.3575918403,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2146743938,,1.0,300.0,0.2146743938,,,,,,
117,csgD__WT_planktonic_TP3,-0.6977180550000001,,1.0,301.0,-0.6977180550000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5751123436000001,,1.0,302.0,-0.5751123436000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.09405299730000001,,1.0,303.0,-0.09405299730000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.0359467787,,1.0,304.0,-1.0359467787,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1886991938,,1.0,305.0,0.1886991938,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3781350505,,1.0,306.0,-0.3781350505,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9891248757000001,,1.0,307.0,-0.9891248757000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0608646065,,1.0,308.0,0.0608646065,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5645080207000001,,1.0,309.0,-0.5645080207000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.785900853,,1.0,310.0,-0.785900853,,,,,,
127,csgD__WT_aggregate_TP4,-1.5246843458,,1.0,311.0,-1.5246843458,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6427215026,,1.0,312.0,-0.6427215026,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9465757794,,1.0,313.0,-0.9465757794,,,,,,
130,csrA__10min_LB_csrA,-3.974033831,0.08929774565878726,2.0,314.0,-3.9108907895,345.0,-4.0371768725,,,,
131,csrA__10min_LB_WT,-3.3484275254,0.1323801032468176,2.0,315.0,-3.4420343941000002,338.0,-3.2548206567,,,,
132,csrA__02.5min_LB_csrA,-3.5232337861,0.3356066625493063,2.0,316.0,-3.760543533,344.0,-3.2859240392,,,,
133,csrA__05min_mLPM_WT,-2.13284336785,0.09514676133794671,2.0,317.0,-2.200122288,332.0,-2.0655644477,,,,
134,csrA__15min_mLPM_csrA,-1.1262452553,0.0458627836174639,2.0,318.0,-1.09381537,336.0,-1.1586751406,,,,
135,csrA__05min_LB_WT,-3.71889675755,0.27133285799925544,2.0,319.0,-3.5270354537,331.0,-3.9107580614,,,,
136,csrA__02.5min_LB_WT,-2.8706528294,0.16112909228336417,2.0,320.0,-2.7567173556,333.0,-2.9845883032,,,,
137,csrA__00min_LB_WT,0.0,0.6075023501813539,2.0,321.0,-0.4295690314,339.0,0.4295690314,,,,
138,csrA__15min_LB_WT,-3.0912670089,0.5069534126068986,2.0,322.0,-2.7327968131,329.0,-3.4497372047,,,,
139,csrA__00min_mLPM_WT,1.50649277495,0.10633921559035747,2.0,323.0,1.5816859554,327.0,1.4312995945,,,,
140,csrA__15min_LB_csrA,-3.0596219983,0.109103944627066,2.0,324.0,-3.1367701374,326.0,-2.9824738592,,,,
141,csrA__15min_mLPM_WT,-0.9424231416,0.12393192107838209,2.0,325.0,-0.8547900398,330.0,-1.0300562434,,,,
142,csrA__00min_LB_csrA,-0.5400420878500001,0.04305803672100209,2.0,328.0,-0.5704887176,335.0,-0.5095954581000001,,,,
143,csrA__05min_mLPM_csrA,-2.3796656574500004,0.08077426899252406,2.0,334.0,-2.4367816908,337.0,-2.3225496241,,,,
144,csrA__05min_LB_csrA,-4.052688444899999,0.3729125157837144,2.0,340.0,-4.3163774136,343.0,-3.7889994762,,,,
145,csrA__10min_mLPM_csrA,-1.7702618646500001,0.2466415131210425,2.0,341.0,-1.5958599782,342.0,-1.9446637511,,,,
146,flagellum__ΔSTM14_1829 ,0.5367719565333334,0.1521514762274859,3.0,346.0,0.6680192797000001,347.0,0.5722951033,350.0,0.37000148660000004,,
147,flagellum__WT,3.3333337826069176e-11,0.10595606987814489,3.0,348.0,-0.1100109242,349.0,0.10137232700000001,351.0,0.0086385973,,
148,fliA__del_rpoF,0.0796411602,0.1429723662533069,2.0,352.0,0.1807378899,354.0,-0.0214555695,,,,
149,fliA__WT,0.0,0.1187163758479835,2.0,353.0,-0.0839451544,355.0,0.0839451544,,,,
150,mgtC__empty_pUH21,0.0,0.08375403245408262,2.0,356.0,0.0592230443,358.0,-0.0592230443,,,,
151,mgtC__pUH_mgtC,-0.06958806020000001,0.0918560644985025,2.0,357.0,-0.13454010630000002,359.0,-0.0046360141,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04140793127576506,2.0,360.0,0.029279829,362.0,-0.029279829,,,,
153,mgtCBR__mgtC_pBAD113,-0.19430274605,0.09214649566882077,2.0,361.0,-0.259460158,363.0,-0.1291453341,,,,
154,novobiocin__100_Novobiocin_60min,0.21813012063333334,0.0505976101545656,3.0,364.0,0.22801601100000002,368.0,0.1633191493,380.0,0.2630552016,,
155,novobiocin__500_Novobiocin_60min,0.6249651778,0.1329516492986541,3.0,365.0,0.6790172804,374.0,0.47350071320000003,378.0,0.7223775398000001,,
156,novobiocin__0_Novobiocin_60min,0.09098616223333333,0.017441811990366336,3.0,366.0,0.0709209689,372.0,0.0995161552,375.0,0.1025213626,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05500469749577966,3.0,367.0,-0.0465693737,379.0,-0.014118345400000001,383.0,0.0606877191,,
158,novobiocin__0_Novobiocin_10min,0.13350089656666667,0.0743290023505822,3.0,369.0,0.2066548396,373.0,0.0580500771,385.0,0.135797773,,
159,novobiocin__500_Novobiocin_20min,-0.2592867585666667,0.23659755489225645,3.0,370.0,-0.10979827240000001,381.0,-0.5320671028,384.0,-0.13599490050000002,,
160,novobiocin__0_Novobiocin_20min,0.4077218449,0.11882350513516264,3.0,371.0,0.287116457,377.0,0.5246794652,386.0,0.41136961250000004,,
161,novobiocin__500_Novobiocin_10min,0.06961157975,0.09965245239447093,2.0,376.0,0.1400765046,382.0,-0.0008533451000000001,,,,
162,starvation__Glucose_6h,0.0,0.08436113722442529,2.0,387.0,-0.059652332200000005,396.0,0.059652332200000005,,,,
163,starvation__Low_3d,-0.9238314563500001,0.2656181424746506,2.0,388.0,-0.7360110666,389.0,-1.1116518461,,,,
164,starvation__Glucose_24h,-1.16601955175,0.14034782184307532,2.0,390.0,-1.0667786552,398.0,-1.2652604483,,,,
165,starvation__High_4d,0.03355868995,0.3030233700919236,2.0,391.0,0.2478285698,393.0,-0.1807111899,,,,
166,starvation__High_4h,0.0660027796,0.11774149635546433,2.0,392.0,-0.0172530309,394.0,0.1492585901,,,,
167,starvation__Low_24h,0.36347033894999997,0.3108854948062011,2.0,395.0,0.1436410974,397.0,0.5832995805,,,,
168,18_mutants__phoB/R_InSPI2,0.5081103811000001,,1.0,399.0,0.5081103811000001,,,,,,
169,18_mutants__hfq_ESP,-0.6988133457,,1.0,400.0,-0.6988133457,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.18419432260000002,,1.0,401.0,-0.18419432260000002,,,,,,
171,18_mutants__dam_MEP,-0.0482350131,,1.0,402.0,-0.0482350131,,,,,,
172,18_mutants__WT_IEP,0.5098126392,,1.0,403.0,0.5098126392,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4196182983,,1.0,404.0,-0.4196182983,,,,,,
174,18_mutants__WT_InSPI2,0.2996783366,,1.0,405.0,0.2996783366,,,,,,
175,18_mutants__hilC_IEP,0.4912193299,,1.0,406.0,0.4912193299,,,,,,
176,18_mutants__fliZ_ESP,-0.005272792100000001,,1.0,407.0,-0.005272792100000001,,,,,,
177,18_mutants__hilD_InSPI2,0.18015666700000002,,1.0,408.0,0.18015666700000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.48654834630000005,,1.0,409.0,-0.48654834630000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2412961454,,1.0,410.0,-0.2412961454,,,,,,
180,18_mutants__fur_ESP,-0.3587799538,,1.0,411.0,-0.3587799538,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5973585659,,1.0,413.0,0.5973585659,,,,,,
183,18_mutants__hilE_IEP,0.5568189964,,1.0,414.0,0.5568189964,,,,,,
184,18_mutants__slyA_InSPI2,0.1669696849,,1.0,415.0,0.1669696849,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2018715681,,1.0,416.0,-0.2018715681,,,,,,
186,18_mutants__WT_lnSPI2,0.4032424911,,1.0,417.0,0.4032424911,,,,,,
187,18_mutants__hilA_IEP,0.6860674822,,1.0,418.0,0.6860674822,,,,,,
188,Infection_conditions__pH3_shock,-0.0657685353,,1.0,419.0,-0.0657685353,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5560265931,,1.0,420.0,0.5560265931,,,,,,
190,Infection_conditions__MEP,-0.3270291128666667,0.08578828763148769,3.0,421.0,-0.36098942510000004,423.0,-0.3906383679,427.0,-0.2294595456,,
191,Infection_conditions__Oxygen_shock,-0.6020174813,,1.0,422.0,-0.6020174813,,,,,,
192,Infection_conditions__Anaerobic_shock,0.259388324,,1.0,424.0,0.259388324,,,,,,
193,Infection_conditions__Bile_shock,-0.11779305550000001,,1.0,425.0,-0.11779305550000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19136910940000001,,1.0,426.0,-0.19136910940000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0500943677,,1.0,428.0,-0.0500943677,,,,,,
196,Infection_conditions__ESP,-0.49741932893333335,0.22287090740263332,3.0,429.0,-0.39708702770000004,435.0,-0.752820743,437.0,-0.3423502161,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1440754481,,1.0,430.0,1.1440754481,,,,,,
198,Infection_conditions__LEP,-0.401909391,,1.0,431.0,-0.401909391,,,,,,
199,Infection_conditions__Temp20,-0.36711545360000003,,1.0,432.0,-0.36711545360000003,,,,,,
200,Infection_conditions__25C,-0.23294809500000002,,1.0,433.0,-0.23294809500000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4760493556,,1.0,434.0,0.4760493556,,,,,,
202,Infection_conditions__EEP,-0.2503305075,,1.0,436.0,-0.2503305075,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.26185919480000003,,1.0,438.0,-0.26185919480000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.0012305393,,1.0,439.0,-0.0012305393,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.20618981,,1.0,441.0,0.20618981,,,,,,
