,PA3152
Paeru_0065,-0.446919277
Paeru_0066,-0.35600463400000004
Paeru_0068,-0.251393333
Paeru_0069,0.08705816
Paeru_0070,0.002919165
Paeru_0071,-0.250142101
Paeru_0072,-0.140031199
Paeru_0073,0.28553200700000003
Paeru_0074,0.367804724
Paeru_0075,0.453840438
Paeru_0077,0.360973309
Paeru_0106,0.102266721
Paeru_0107,0.333944656
Paeru_0111,0.542181765
Paeru_0112,0.5676579190000001
Paeru_0131,0.372437259
Paeru_0132,-0.127365829
Paeru_0133,-0.917771522
Paeru_0134,-1.410831417
Paeru_0135,-0.763166671
Paeru_0136,-0.7802311340000001
Paeru_0137,-0.053620116
Paeru_0138,-0.840614599
Paeru_0161,0.372334259
Paeru_0162,0.663397228
Paeru_0166,0.6611560470000001
Paeru_0167,0.33971631900000004
Paeru_0220,1.258536887
Paeru_0221,1.132669986
Paeru_0258,-0.772598325
Paeru_0259,-0.071324975
Paeru_0260,-0.8059398910000001
Paeru_0261,-8.471122354
Paeru_0262,-2.527194821
Paeru_0263,0.32622108800000005
Paeru_0264,0.719724311
Paeru_0265,-1.793922111
Paeru_0266,-0.295365988
Paeru_0267,-1.179564685
Paeru_0268,-1.121144717
Paeru_0269,-1.583447426
Paeru_0270,-0.910827111
Paeru_0271,-1.3245694000000001
Paeru_0282,-0.43868117100000004
Paeru_0283,-1.701325378
Paeru_0284,-0.377662755
Paeru_0285,0.180230663
Paeru_0286,-0.664214965
Paeru_0287,-0.09250446
SRX6923929,-1.744425608
SRX6923930,-1.959946944
SRX6923932,-2.086548978
SRX6923933,-0.074695934
SRX6923934,0.023291835
SRX6923935,0.051404099
SRX7940213,-0.33918596100000004
SRX7940214,-0.0018851690000000001
SRX7940215,0.34107113
SRX7940216,0.56851737
SRX7940217,1.092375516
SRX3169722,-0.063637016
SRX3169723,0.097688566
SRX3169725,-0.11595490700000001
SRX3169726,-0.023012739
SRX3169728,0.138967645
SRX6853212,-0.19446623200000002
SRX6853213,0.19446623200000002
SRX6853214,0.029199319
SRX6853215,-0.0015623030000000001
ERX541575,-0.565626619
ERX541576,-0.13082801
ERX541577,-3.725598492
ERX541578,-3.617349422
ERX541585,0.517976325
ERX541586,0.826079922
ERX541587,0.250928861
ERX541588,-0.250928861
ERX541593,0.48529806000000003
ERX541594,0.428180848
ERX541595,-1.9650200080000002
ERX541596,-2.274642699
SRX3324112,0.134979128
SRX3324113,-0.134979128
SRX3324116,-0.017612193
SRX3324117,0.4303236
SRX7058493,0.326395203
SRX7058498,-0.036241467
SRX7058499,0.026357195
SRX7058500,0.382885283
SRX7058501,0.37222062100000003
SRX7058502,-0.134290176
SRX7058503,-0.165875412
SRX7058504,0.062968994
SRX7058505,0.24466304600000002
SRX7058506,0.186313381
SRX7058508,0.708154269
SRX7058510,-0.182079752
SRX7058511,-0.207284446
SRX7058512,0.0036079180000000003
SRX7058513,0.036941854
SRX7058514,0.08778387900000001
SRX7058515,0.07092314
SRX6874325,0.25934755
SRX6874326,0.717596436
SRX6874327,-0.050455511
SRX6874328,-0.817745245
SRX6874329,-0.10874322900000001
SRX6874330,0.44021294
SRX6874331,-0.20621671200000002
SRX6874332,-0.547734132
SRX6874333,-0.511367855
SRX6874334,-0.341250007
SRX2255950,0.041764254
SRX2255951,0.035658216
SRX2255954,-0.060145709000000006
SRX2255955,0.06014571
