,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.416368033,0.30819064785988504,2.0,46.0,0.63429173,47.0,0.198444336,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.061570103,,1.0,48.0,0.061570103,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.134320083,0.05544169712842492,2.0,49.0,0.095116883,50.0,0.173523283,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030785052000000007,0.22605006662753377,2.0,51.0,-0.19062658700000001,52.0,0.129056483,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08309053966666667,0.12108096509369766,3.0,53.0,0.0014798230000000001,54.0,0.222208503,55.0,0.025583293,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.007357859666666665,0.15090452593194226,3.0,56.0,0.181598963,57.0,-0.078277977,58.0,-0.08124740700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20197441300000002,,1.0,59.0,0.20197441300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05496412427947934,2.0,60.0,-0.038865505,61.0,0.038865505,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0033214625,0.08215631223691225,2.0,62.0,-0.9452281770000001,63.0,-1.061414748,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4830760195,0.4551988936662224,2.0,64.0,-0.804950244,65.0,-0.161201795,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3804568335,0.3280223720976918,4.0,66.0,-1.632681045,67.0,-1.6625152189999999,68.0,-1.249133607,69.0,-0.9774974630000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.2794892415905439,4.0,70.0,-0.32969874,71.0,-0.056304548,72.0,0.347875751,73.0,0.038127537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.746851069,0.003891627224084152,2.0,74.0,3.744099273,75.0,3.749602865,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.340881861129874,3.0,76.0,-0.31699001,77.0,-0.043590233000000006,78.0,0.360580243,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13319478119267655,2.0,79.0,-0.09418293300000001,82.0,0.09418293300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.169671589,0.001366042620011542,2.0,80.0,1.170637527,81.0,1.168705651,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.408793245,0.0013088744509661956,2.0,83.0,-0.407867731,84.0,-0.40971875900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.49721044311021345,2.0,85.0,0.35158087600000004,86.0,-0.35158087600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0637456862234622,2.0,87.0,-0.045075007,88.0,0.045075007,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6073515265,0.19835665734196528,2.0,89.0,0.46709218900000005,90.0,0.7476108640000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4292934816666667,0.46763268209153347,3.0,91.0,1.250772963,92.0,1.077216972,93.0,1.9598905100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7484612246666666,0.11520889825905432,3.0,94.0,-1.8718113070000002,95.0,-1.72993312,96.0,-1.643639247,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,1.9870389367777272,6.0,97.0,1.844449771,98.0,1.981623634,99.0,1.60171358,100.0,-1.7486774610000002,101.0,-1.7358513740000001,102.0,-1.943258153,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6650931146648537,2.0,103.0,0.47029185100000004,104.0,-0.470291852,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6541538925000001,0.9981179127085809,2.0,105.0,1.3599298370000001,106.0,-0.051622052,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.9692683785,0.19820472837895942,2.0,107.0,4.829116471,108.0,5.109420286,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.3290535105,0.058656727107610114,2.0,109.0,3.37053008,110.0,3.287576941,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21350961733333337,0.08525237532004327,3.0,111.0,-0.27536107200000004,112.0,-0.248907081,113.0,-0.11626069900000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.32778326060621016,3.0,114.0,-0.356015218,115.0,0.066734346,116.0,0.289280873,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010284677213527414,2.0,117.0,-0.007272365,118.0,0.007272365,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2864515735,0.1966441889677148,2.0,119.0,0.425500013,120.0,0.14740313400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4143076446083635,2.0,121.0,0.292959745,126.0,-0.292959745,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10314885199999999,0.8490577901014505,2.0,122.0,-0.703523373,127.0,0.49722566900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0576804171666667,0.44734563199073984,6.0,123.0,0.08936569800000001,124.0,0.09379112,125.0,-0.8426710270000001,128.0,-0.25058804100000004,129.0,0.471511575,130.0,0.092508172,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.024161158000348,5.0,131.0,-1.296525116,132.0,-0.9091768410000001,135.0,0.574994867,136.0,0.6974075710000001,137.0,0.933299517,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.156684559,0.6313253880141021,2.0,133.0,-0.710270096,134.0,-1.6030990219999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8025648073333334,0.06578715766547857,3.0,138.0,0.730081129,139.0,0.819120677,140.0,0.858492616,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.916121527,0.7079780088658613,2.0,141.0,2.415505476,142.0,3.416737578,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.7487522037554196,3.0,143.0,0.403899544,144.0,-0.8639760040000001,145.0,0.46007645900000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7308871210000001,0.08022563848816221,2.0,146.0,0.674159028,147.0,0.787615214,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4408464733436675,3.0,148.0,-0.41652366900000004,149.0,0.46169158400000004,150.0,-0.045167915,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14233529599463382,2.0,151.0,0.100646253,152.0,-0.100646253,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21651314133333335,0.03231953194534936,3.0,153.0,-0.17920670800000002,154.0,-0.236017633,155.0,-0.234315083,,,,,,,,,,
62,ersA_knockout__delersA,-1.9443204674999999,1.2711195514088498,2.0,156.0,-1.045503213,157.0,-2.843137722,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.1295545047096422,2.0,158.0,0.79871565,159.0,-0.79871565,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.11048737002687378,3.0,160.0,-0.127343277,161.0,0.07039669200000001,162.0,0.056946584,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.0131090133333334,0.2720957658428506,3.0,163.0,-1.211339188,164.0,-1.125097465,165.0,-0.7028903870000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5344800944896373,4.0,166.0,-0.004582575,167.0,-0.457958209,169.0,-0.28848349500000003,170.0,0.751024278,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.625335742,0.4876285904392057,2.0,168.0,2.970141225,171.0,2.280530259,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1372014148282619,2.0,172.0,-0.804122832,173.0,0.804122832,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16585083500000003,0.39818705108093033,2.0,174.0,0.115709929,175.0,-0.44741159900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.696316635,0.46402222652909036,2.0,176.0,3.024429898,177.0,2.368203372,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.759945714,0.2858863178497347,2.0,178.0,-1.55779356,179.0,-1.962097868,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.507471345,0.06901784185707723,2.0,180.0,1.556274329,181.0,1.458668361,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.258418784,0.34129312208693496,2.0,182.0,-2.499749465,183.0,-2.017088103,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6912032273333334,0.6179057272307192,3.0,184.0,-1.376536865,185.0,-0.520425447,186.0,-0.17664737,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4720898869269312,3.0,187.0,1.657470997,188.0,-0.502176077,189.0,-1.15529492,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.5161297508014854,5.0,190.0,0.345262699,191.0,0.649316887,192.0,0.020013321,193.0,-0.437866597,194.0,-0.576726311,,,,,,
77,Mucin_glycans__MUC5B,-1.3454074,0.5676878113464157,2.0,195.0,-1.746823301,196.0,-0.943991499,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5650037645,0.2540841090485897,2.0,197.0,0.385339168,198.0,0.744668361,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178714e-17,0.5660294063203611,3.0,199.0,0.539092778,200.0,-0.589583139,201.0,0.050490361000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.727118429,0.1542998255750225,2.0,202.0,2.618011976,203.0,2.836224882,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5359387633333332,0.06805858143310672,3.0,204.0,1.475800107,205.0,1.5221962549999999,206.0,1.609819928,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.038582376418764046,2.0,207.0,-0.02728186,208.0,0.02728186,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048490133191007104,2.0,209.0,0.034287702,210.0,-0.034287702,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7189672280000001,0.2786234425736025,3.0,211.0,-1.961066807,212.0,-1.7814163980000002,213.0,-1.414418479,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.756706146375,0.5679832223082323,8.0,214.0,-0.8248083390000001,215.0,-0.9976316040000001,216.0,-0.812735682,217.0,-0.664082264,227.0,-1.5326082699999999,228.0,-1.285296673,259.0,0.203590073,260.0,-0.140076412
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38772847850000003,0.1921438319004836,2.0,218.0,-0.251862272,219.0,-0.5235946850000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5003388835,0.05002381739380911,2.0,220.0,-0.535711064,221.0,-0.46496670300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.42268267400000004,0.2417048648765689,2.0,222.0,-0.251771525,223.0,-0.5935938230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.200690537285714,0.43993198617632095,7.0,224.0,-3.900917754,225.0,-3.697083427,226.0,-3.183098423,239.0,-2.886273451,240.0,-2.824769459,244.0,-2.776590594,245.0,-3.136100653,,
90,Paeru_PRECISE__LB_wt,-3.04845816025,1.5365469732688803,4.0,229.0,-4.612270261,230.0,-4.096880967,275.0,-1.993682634,276.0,-1.490998779,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499997986404878e-10,2.332056353800462,4.0,231.0,-2.063447948,232.0,-1.953025996,279.0,1.710494575,296.0,2.305979368,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.2427807615,0.22957112676476238,2.0,233.0,-2.080449461,234.0,-2.405112062,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.449962566,0.36097356550829235,2.0,235.0,-1.705209422,236.0,-1.19471571,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.746533576333333,1.117549863495608,6.0,237.0,-4.120542129,238.0,-3.24376376,241.0,-3.369892074,242.0,-2.92023511,271.0,-1.156655887,272.0,-1.6681124980000002,,,,
95,Paeru_PRECISE__R10LB_wt,-2.117873848857143,0.9203192041476075,7.0,243.0,-2.724679066,261.0,-2.1246029220000002,262.0,-3.171791141,263.0,-1.317866559,264.0,-0.547907385,273.0,-2.823641671,274.0,-2.114628198,,
96,Paeru_PRECISE__M9fructAA_wt,-1.62990353725,1.2846487128212594,4.0,246.0,-2.641712862,247.0,-2.8356680350000003,252.0,-0.43589930600000004,253.0,-0.606333946,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.38022048375,1.215463488407875,4.0,248.0,-1.300040539,249.0,-1.355546272,254.0,-3.4398243170000002,255.0,-3.425470807,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.775080824333333,0.5657345315992339,3.0,250.0,-4.169708558,251.0,-3.126926327,258.0,-4.028607588,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.421322028,0.5660558470792032,2.0,256.0,-3.821583956,257.0,-3.0210601,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6128072186666668,0.3638926406050381,6.0,265.0,0.362176663,266.0,1.2338973690000001,267.0,0.7063561700000001,268.0,0.667292714,269.0,0.17000842300000002,270.0,0.537111973,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5847973415000001,2.0846443588427626,2.0,277.0,2.058863504,278.0,-0.889268821,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.714941975,1.1490004008116799,2.0,280.0,0.902476,295.0,2.5274079499999997,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2031887430000001,0.03838249005964456,2.0,281.0,1.176048224,292.0,1.230329262,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.362249797,0.753295919615109,2.0,282.0,1.89491045,291.0,0.8295891440000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22417375800000003,0.8877252936913881,2.0,283.0,0.851890333,284.0,-0.403542817,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.384255839,1.4078973678196989,2.0,285.0,0.611277937,286.0,-1.379789615,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.481827252,2.197980362162546,2.0,287.0,3.036034071,288.0,-0.072379567,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.969761103,2.123484569728471,2.0,289.0,3.471291442,290.0,0.468230764,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.1821638475,0.49334659740445513,2.0,293.0,2.531012572,294.0,1.8333151230000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.313400928,0.5625256607356779,3.0,297.0,0.6677544120000001,298.0,1.697791639,299.0,1.574656733,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.3249883990556003,3.0,303.0,0.24441879500000002,304.0,-0.368810389,305.0,0.12439159400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7639384315000001,0.38265861634922715,2.0,306.0,-1.034518934,307.0,-0.49335792900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.100073703,0.09973804222561135,2.0,308.0,0.170599149,309.0,0.029548257,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.19520164870143855,3.0,310.0,0.22408983000000002,311.0,-0.133056693,312.0,-0.091033136,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1589323915475278,2.0,313.0,0.819488953,314.0,-0.819488953,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6404879840000001,0.09892375926960034,2.0,315.0,0.5705383230000001,316.0,0.7104376450000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.022779689,0.0,2.0,317.0,-1.022779689,318.0,-1.022779689,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4806644075,0.7666667834670083,2.0,319.0,0.061450874,320.0,-1.022779689,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0018190959999999923,0.39292858927723984,2.0,321.0,-0.27966156600000003,322.0,0.27602337400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003942425775244475,2.0,323.0,-0.002787716,324.0,0.002787716,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.022779689,0.0,2.0,325.0,-1.022779689,326.0,-1.022779689,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.168081214,0.3707949265597965,2.0,327.0,0.094110393,328.0,-0.430272821,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33055736872976665,2.0,329.0,0.233739357,330.0,-0.233739357,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13542965550000002,0.1382479508059055,2.0,331.0,0.233185719,332.0,0.037673592000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.20398186734486992,4.0,333.0,-0.260264058,340.0,-0.06482259,344.0,0.157758215,345.0,0.167328432,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8065954850000001,0.009437213978915992,2.0,334.0,0.7999223670000001,335.0,0.813268603,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15796769800000002,0.0040553210297151554,2.0,336.0,-0.16083524300000002,337.0,-0.15510015300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7910539656,0.42482556582202835,5.0,338.0,0.368463878,339.0,0.33092933900000004,341.0,1.16926689,342.0,1.218381911,343.0,0.86822781,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7903298205,0.0572265258609146,2.0,346.0,0.749864556,347.0,0.8307950850000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.967101438,0.04990103183678989,2.0,348.0,1.002386796,349.0,0.93181608,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3056416191504987,5.0,350.0,-0.428964245,351.0,0.10647751600000001,352.0,0.346548034,353.0,0.158166879,354.0,-0.18222818400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9044520813999999,0.5430526244143885,5.0,355.0,0.08346263400000001,356.0,1.3161641830000002,357.0,1.38417014,358.0,0.641763352,359.0,1.096700098,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6189732125,0.03729281234688536,2.0,360.0,-0.592603212,361.0,-0.6453432130000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23266635447043846,2.0,362.0,0.16451995700000002,363.0,-0.16451995700000002,,,,,,,,,,,,
