k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.002740953,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0024422662000000003,,,Uncharacterized
71,Singlet-4,False,-0.0023252196,,,Singlet
68,Iron acquisition,False,-0.0022840789,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0022800645000000002,,,Uncharacterized
64,SoxR,False,0.0022298208000000003,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0022142942,,,Singlet
81,QscR-1,False,0.0021120156000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0020571072,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.0020392025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0018499383,,,Uncharacterized
91,CysB-2,False,-0.0016991690000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0015801649,,,Uncharacterized
7,AntR,False,-0.0014623644,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0013398579,,,Translational
87,DguR,False,0.0011849343,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0010632036,ExsB,T3SS system,Secretion System
82,CueR,False,0.0008142047,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0007938664,,Iron ABC permease,Metal Homeostasis
