,PA3417
ERX2300167,1.556274329
ERX2300168,1.458668361
ERX2300169,-2.499749465
ERX2300170,-2.017088103
ERX2068556,-1.376536865
ERX2068557,-0.520425447
ERX2068558,-0.17664737
ERX2068559,1.657470997
ERX2068560,-0.502176077
ERX2068561,-1.15529492
SRX6747256,0.345262699
SRX6747257,0.649316887
SRX6747258,0.020013321
SRX6747259,-0.437866597
SRX6747260,-0.576726311
SRX6747265,-1.746823301
SRX6747266,-0.943991499
SRX6747268,0.385339168
SRX6747269,0.744668361
SRX6747953,0.539092778
SRX6747954,-0.589583139
SRX6747955,0.050490361000000004
SRX6747957,2.618011976
SRX6747958,2.836224882
SRX7747527,1.475800107
SRX7747528,1.5221962549999999
SRX7747537,1.609819928
SRX7747538,-0.02728186
SRX7747540,0.02728186
ERX2813653,0.034287702
ERX2813654,-0.034287702
ERX2813656,-1.961066807
ERX2813657,-1.7814163980000002
ERX2813658,-1.414418479
Paeru_0017,-0.8248083390000001
Paeru_0018,-0.9976316040000001
Paeru_0019,-0.812735682
Paeru_0020,-0.664082264
Paeru_0033,-0.251862272
Paeru_0034,-0.5235946850000001
Paeru_0035,-0.535711064
Paeru_0036,-0.46496670300000004
Paeru_0037,-0.251771525
Paeru_0038,-0.5935938230000001
Paeru_0039,-3.900917754
Paeru_0040,-3.697083427
Paeru_0041,-3.183098423
Paeru_0042,-1.5326082699999999
Paeru_0043,-1.285296673
Paeru_0044,-4.612270261
Paeru_0045,-4.096880967
Paeru_0046,-2.063447948
Paeru_0047,-1.953025996
Paeru_0048,-2.080449461
Paeru_0049,-2.405112062
Paeru_0050,-1.705209422
Paeru_0051,-1.19471571
Paeru_0052,-4.120542129
Paeru_0053,-3.24376376
Paeru_0056,-2.886273451
Paeru_0057,-2.824769459
Paeru_0058,-3.369892074
Paeru_0059,-2.92023511
Paeru_0060,-2.724679066
Paeru_0061,-2.776590594
Paeru_0062,-3.136100653
Paeru_0063,-2.641712862
Paeru_0064,-2.8356680350000003
Paeru_0065,-1.300040539
Paeru_0066,-1.355546272
Paeru_0068,-4.169708558
Paeru_0069,-3.126926327
Paeru_0070,-0.43589930600000004
Paeru_0071,-0.606333946
Paeru_0072,-3.4398243170000002
Paeru_0073,-3.425470807
Paeru_0074,-3.821583956
Paeru_0075,-3.0210601
Paeru_0077,-4.028607588
Paeru_0106,0.203590073
Paeru_0107,-0.140076412
Paeru_0111,-2.1246029220000002
Paeru_0112,-3.171791141
Paeru_0131,-1.317866559
Paeru_0132,-0.547907385
Paeru_0133,0.362176663
Paeru_0134,1.2338973690000001
Paeru_0135,0.7063561700000001
Paeru_0136,0.667292714
Paeru_0137,0.17000842300000002
Paeru_0138,0.537111973
Paeru_0161,-1.156655887
Paeru_0162,-1.6681124980000002
Paeru_0166,-2.823641671
Paeru_0167,-2.114628198
Paeru_0220,-1.993682634
Paeru_0221,-1.490998779
Paeru_0258,2.058863504
Paeru_0259,-0.889268821
Paeru_0260,1.710494575
Paeru_0261,0.902476
Paeru_0262,1.176048224
Paeru_0263,1.89491045
Paeru_0264,0.851890333
Paeru_0265,-0.403542817
Paeru_0266,0.611277937
Paeru_0267,-1.379789615
Paeru_0268,3.036034071
Paeru_0269,-0.072379567
Paeru_0270,3.471291442
Paeru_0271,0.468230764
Paeru_0282,0.8295891440000001
Paeru_0283,1.230329262
Paeru_0284,2.531012572
Paeru_0285,1.8333151230000002
Paeru_0286,2.5274079499999997
Paeru_0287,2.305979368
SRX6923929,0.6677544120000001
SRX6923930,1.697791639
SRX6923932,1.574656733
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.24441879500000002
SRX7940214,-0.368810389
SRX7940215,0.12439159400000001
SRX7940216,-1.034518934
SRX7940217,-0.49335792900000003
SRX3169722,0.170599149
SRX3169723,0.029548257
SRX3169725,0.22408983000000002
SRX3169726,-0.133056693
SRX3169728,-0.091033136
SRX6853212,0.819488953
SRX6853213,-0.819488953
SRX6853214,0.5705383230000001
SRX6853215,0.7104376450000001
ERX541575,-1.022779689
ERX541576,-1.022779689
ERX541577,0.061450874
ERX541578,-1.022779689
ERX541585,-0.27966156600000003
ERX541586,0.27602337400000004
ERX541587,-0.002787716
ERX541588,0.002787716
ERX541593,-1.022779689
ERX541594,-1.022779689
ERX541595,0.094110393
ERX541596,-0.430272821
SRX3324112,0.233739357
SRX3324113,-0.233739357
SRX3324116,0.233185719
SRX3324117,0.037673592000000006
SRX7058493,-0.260264058
SRX7058498,0.7999223670000001
SRX7058499,0.813268603
SRX7058500,-0.16083524300000002
SRX7058501,-0.15510015300000002
SRX7058502,0.368463878
SRX7058503,0.33092933900000004
SRX7058504,-0.06482259
SRX7058505,1.16926689
SRX7058506,1.218381911
SRX7058508,0.86822781
SRX7058510,0.157758215
SRX7058511,0.167328432
SRX7058512,0.749864556
SRX7058513,0.8307950850000001
SRX7058514,1.002386796
SRX7058515,0.93181608
SRX6874325,-0.428964245
SRX6874326,0.10647751600000001
SRX6874327,0.346548034
SRX6874328,0.158166879
SRX6874329,-0.18222818400000002
SRX6874330,0.08346263400000001
SRX6874331,1.3161641830000002
SRX6874332,1.38417014
SRX6874333,0.641763352
SRX6874334,1.096700098
SRX2255950,-0.592603212
SRX2255951,-0.6453432130000001
SRX2255954,0.16451995700000002
SRX2255955,-0.16451995700000002
