,PA1086
SRX6747260,-0.054379628000000006
SRX6747265,-0.829939576
SRX6747266,-0.43178092900000004
SRX6747268,0.16364556800000002
SRX6747269,-0.034508488000000004
SRX6747953,-0.103760455
SRX6747954,-0.19654471
SRX6747955,0.300305164
SRX6747957,-1.012575045
SRX6747958,-0.81461276
SRX7747527,-1.226642316
SRX7747528,-1.236021857
SRX7747537,-1.233358017
SRX7747538,-0.010533211
SRX7747540,0.010533211
ERX2813653,0.050307437
ERX2813654,-0.050307436000000004
ERX2813656,-0.29714877700000003
ERX2813657,-0.298906072
ERX2813658,-0.27532490600000004
Paeru_0017,0.39499283
Paeru_0018,-0.036950079000000004
Paeru_0019,0.349662107
Paeru_0020,0.11338273400000001
Paeru_0033,0.350847438
Paeru_0034,0.12123452800000001
Paeru_0035,0.368063482
Paeru_0036,0.427446975
Paeru_0037,0.292993877
Paeru_0038,0.22756473100000002
Paeru_0039,0.44447103600000004
Paeru_0040,0.288692139
Paeru_0041,0.5199678590000001
Paeru_0042,0.042960291000000005
Paeru_0043,0.056725433000000006
Paeru_0044,-0.31002056
Paeru_0045,-0.24123034200000001
Paeru_0046,0.074499259
Paeru_0047,0.23479797700000002
Paeru_0048,0.28201464600000004
Paeru_0049,0.062568385
Paeru_0050,-0.54810169
Paeru_0051,-0.37703345800000004
Paeru_0052,-0.259211674
Paeru_0053,0.43635647800000005
Paeru_0056,0.740585232
Paeru_0057,0.762258108
Paeru_0058,0.22228154500000002
Paeru_0059,0.119277013
Paeru_0060,0.419269009
Paeru_0061,0.77797634
Paeru_0062,0.7843720820000001
Paeru_0063,0.109327404
Paeru_0064,0.12199352200000001
Paeru_0065,0.575004924
Paeru_0066,0.53365604
Paeru_0068,-0.253413009
Paeru_0069,0.02456227
Paeru_0070,0.22344106500000002
Paeru_0071,0.141591776
Paeru_0072,-0.015177721000000002
Paeru_0073,-0.017378555
Paeru_0074,-0.257413175
Paeru_0075,-0.11446027600000001
Paeru_0077,-0.064064856
Paeru_0106,0.629435967
Paeru_0107,0.534051876
Paeru_0111,0.552946048
Paeru_0112,0.046908991000000004
Paeru_0131,0.47014262900000003
Paeru_0132,0.494391238
Paeru_0133,0.672515694
Paeru_0134,0.6015722490000001
Paeru_0135,0.640509218
Paeru_0136,0.509186287
Paeru_0137,0.530158657
Paeru_0138,0.605116473
Paeru_0161,0.088786184
Paeru_0162,-0.007157648000000001
Paeru_0166,-0.287772059
Paeru_0167,-0.25471681300000004
Paeru_0220,0.645474416
Paeru_0221,0.7208506720000001
Paeru_0258,0.758334181
Paeru_0259,0.5983375360000001
Paeru_0260,-0.147713525
Paeru_0261,1.441950099
Paeru_0262,-0.8432671570000001
Paeru_0263,0.266360622
Paeru_0264,-0.267567141
Paeru_0265,-0.439090213
Paeru_0266,0.5354945999999999
Paeru_0267,-0.14066399100000002
Paeru_0268,0.29426429600000004
Paeru_0269,-0.22118673500000002
Paeru_0270,0.842244019
Paeru_0271,0.41198805
Paeru_0282,-0.320173906
Paeru_0283,-1.198464629
Paeru_0284,-0.413669385
Paeru_0285,0.012284795000000001
Paeru_0286,0.139743101
Paeru_0287,-0.16158371200000002
SRX6923929,-1.663203312
SRX6923930,-1.962078977
SRX6923932,-1.927439401
SRX6923933,0.10496127
SRX6923934,0.019590252000000002
SRX6923935,-0.12455152300000001
SRX7940213,0.041434961
SRX7940214,-0.13548189800000002
SRX7940215,0.09404693800000001
SRX7940216,-0.271100134
SRX7940217,-0.254834817
SRX3169722,0.13234293600000002
SRX3169723,0.130351418
SRX3169725,0.16801635
SRX3169726,0.015032632
SRX3169728,-0.183048983
SRX6853212,-0.11615193400000001
SRX6853213,0.11615193400000001
SRX6853214,-0.0656242
SRX6853215,-0.098559293
ERX541575,0.292050262
ERX541576,0.279323537
ERX541577,0.335218897
ERX541578,0.148514677
ERX541585,0.127353408
ERX541586,0.025889503
ERX541587,-0.12784983700000002
ERX541588,0.12784983700000002
ERX541593,-1.638776777
ERX541594,-1.509529379
ERX541595,-2.597176616
ERX541596,-2.6635853210000002
SRX3324112,-0.14920686
SRX3324113,0.149206861
SRX3324116,-0.342038632
SRX3324117,-0.27415514700000004
SRX7058493,-0.14306474300000002
SRX7058498,-0.42867320400000003
SRX7058499,-0.46462868
SRX7058500,0.51570466
SRX7058501,0.431564019
SRX7058502,1.101400473
SRX7058503,1.166132659
SRX7058504,0.363289
SRX7058505,0.48661114
SRX7058506,0.508706656
SRX7058508,0.633144359
SRX7058510,-0.088988408
SRX7058511,-0.13123584900000002
SRX7058512,1.318748544
SRX7058513,1.327286011
SRX7058514,0.97170639
SRX7058515,0.981786302
SRX6874325,-0.316869723
SRX6874326,-0.091590878
SRX6874327,-0.111233283
SRX6874328,0.28708225
SRX6874329,0.232611633
SRX6874330,0.11626539400000001
SRX6874331,0.518279621
SRX6874332,0.54324409
SRX6874333,0.6360417770000001
SRX6874334,0.8344041710000001
SRX2255950,-0.19422099
SRX2255951,0.116407618
SRX2255954,0.018506391
SRX2255955,-0.018506391
