,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,0.7460422058,0.17690004356923245,2.0,175.0,0.6209549854,176.0,0.8711294262,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.54484618335,0.09438396933205608,2.0,177.0,0.4781066386,178.0,0.6115857281,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10642464516666668,1.238128496637079,3.0,179.0,-1.4460226401,180.0,0.9958903441,181.0,0.1308583605,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.6200057369666667,0.03662872673246598,3.0,182.0,-3.6223579005,183.0,-3.5822576151,184.0,-3.6554016953,,
68,proQ_virulence__dhfq_LB,-1.0376083916333334,0.31667670352548916,3.0,185.0,-0.9032445904,186.0,-0.8102670992000001,187.0,-1.3993134853,,
69,proQ_virulence__dhfq_SPI-2,-3.7378121216666664,0.04614239462468762,3.0,188.0,-3.7656408749,189.0,-3.7632460735,190.0,-3.6845494166,,
70,proQ_virulence__dproQ_LB,0.13112116139999994,1.4021190045113037,3.0,191.0,-0.9341253499000001,192.0,-0.3921320461,193.0,1.7196208802,,
71,proQ_virulence__dproQ_SPI-2,-3.7708844089333335,0.1820275131362264,3.0,194.0,-3.9794820116,195.0,-3.6889305323,196.0,-3.6442406829,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6962037203433891,3.0,197.0,-0.37644426470000003,198.0,-0.42693386980000003,199.0,0.8033781344,,
73,proQ_virulence__WT_SPI-2,-3.6673885481,0.12554846527612445,3.0,200.0,-3.7340875768,201.0,-3.5225677513,202.0,-3.7455103162,,
74,rcsB__del_rcsB_S207C,-0.43245537380000004,0.28807118389982045,2.0,203.0,-0.22875828620000002,211.0,-0.6361524614,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5575461234158386,3.0,204.0,0.6255875335000001,212.0,-0.4444670677,218.0,-0.18112046580000002,,
76,rcsB__del_rcsB,0.4491347605,0.7632486978761103,2.0,205.0,-0.09056356950000001,213.0,0.9888330905,,,,
77,rcsB__del_rcsB_H12A,0.13152137996666666,1.2284789424415734,3.0,206.0,-0.5100906699000001,214.0,1.5479600966,219.0,-0.6433052868,,
78,rcsB__del_rcsB_D56A,0.0362561289,0.5863216693685778,3.0,207.0,0.5640004295000001,215.0,0.1396544033,220.0,-0.5948864461000001,,
79,rcsB__del_rcsB_M88A,-0.27734919485,0.6125230821902348,2.0,208.0,0.1557700302,221.0,-0.7104684199,,,,
80,rcsB__del_rcsB_H77A,-0.09517596073333333,0.4389812969164895,3.0,209.0,-0.0338153314,216.0,0.3098967899,222.0,-0.5616093407,,
81,rcsB__del_rcsB_L108A,-0.7708068721333334,0.07215097570832645,3.0,210.0,-0.844686123,217.0,-0.7672162424000001,223.0,-0.7005182510000001,,
82,ribodepletion__RiboZero,0.0,0.009440141683832849,2.0,224.0,0.0066751882,225.0,-0.0066751882,,,,
83,single_carbon_source__mucic,0.0,0.3663112706476302,2.0,226.0,-0.25902118350000003,227.0,0.25902118350000003,,,,
84,single_carbon_source__tartarate,-1.1684730275000001,0.17605704528968014,2.0,228.0,-1.0439818969,229.0,-1.2929641581,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.19263902163642602,3.0,230.0,-0.1812459575,231.0,0.2023020718,232.0,-0.0210561143,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30477826766666666,0.10639296610718908,3.0,233.0,-0.3294156485,234.0,-0.396691112,235.0,-0.1882280425,,
87,yedF__WT,0.0,0.10738619402373878,2.0,236.0,0.075933506,237.0,-0.075933506,,,,
88,yedF__del_yedF,1.6147170275333333,0.7840105120011979,3.0,238.0,1.3142326387,239.0,1.0253956128,240.0,2.5045228311,,
89,14028S_paratyphiA__37C_stationary,-0.78045312475,0.2536679278467829,2.0,241.0,-0.6010828128,245.0,-0.9598234367,,,,
90,14028S_paratyphiA__42C_log,0.0493391987,0.007240110031768141,2.0,242.0,0.0442196678,244.0,0.054458729600000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06944857468004474,2.0,243.0,0.049107558100000004,246.0,-0.049107558100000004,,,,
92,7TF__hilC,-0.9743248215,0.07661081613316956,2.0,247.0,-1.0284968491,260.0,-0.9201527939,,,,
93,7TF__del_hilD,0.02179298265,0.3012386837707397,2.0,248.0,0.2348008987,262.0,-0.1912149334,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13837665640094873,4.0,249.0,-0.014691751400000001,251.0,-0.1295682763,261.0,-0.0504159644,268.0,0.19467599200000002
95,7TF__hilD,-0.9493341365500001,0.004018045259348764,2.0,250.0,-0.9464929495000001,257.0,-0.9521753236,,,,
96,7TF__del_sprB,-0.07829476465,0.09817929313802592,2.0,252.0,-0.1477180086,267.0,-0.0088715207,,,,
97,7TF__del_rtsB,1.4817942850999999,0.40026029240601,2.0,253.0,1.7648210521,259.0,1.1987675181,,,,
98,7TF__rtsA,-0.0011724107500000192,0.4943985227568779,2.0,254.0,-0.3507649588,263.0,0.3484201373,,,,
99,7TF__del_invF,-0.024068521600000004,0.17166904904561447,2.0,255.0,-0.1454568703,258.0,0.0973198271,,,,
100,7TF__sprB,-1.1636424818500002,0.5461286654640652,2.0,256.0,-0.7774711991000001,266.0,-1.5498137646,,,,
101,7TF__invF,-0.6532611143,0.5647957045891189,2.0,264.0,-0.2538902416,265.0,-1.052631987,,,,
102,MMC__del_rtcB_No treatment,-0.09550905763333334,0.03346453359268313,3.0,269.0,-0.1197269316,283.0,-0.1094768525,288.0,-0.0573233888,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.2638373625153687,3.0,270.0,-0.2241509781,271.0,0.29075791160000003,274.0,-0.0666069334,,
104,MMC__del_rtcR_No_treatment,-0.10877314990000002,0.35427325598495596,2.0,272.0,0.1417358718,281.0,-0.35928217160000003,,,,
105,MMC__del_rtcR_3mM_MMC,1.2902895783000001,0.35008331221147315,3.0,273.0,1.4483288833999999,277.0,1.5334903612000002,278.0,0.8890494903,,
106,MMC__del_rtcB_3mM_MMC,1.5084506552333332,0.054236532500618856,3.0,275.0,1.4572350317,276.0,1.5652725886,280.0,1.5028443454,,
107,MMC__del_rsr_No_treatment,0.9396862747000001,0.7069714880161105,3.0,279.0,0.36684436670000004,287.0,1.7297914514000001,289.0,0.7224230060000001,,
108,MMC__del_rsr_3mM_MMC,2.2038367541,0.4456227016678407,2.0,282.0,1.8887339199,285.0,2.5189395883,,,,
109,MMC__WT_3mM_MMC,1.4919490971,0.07037628208924132,2.0,284.0,1.5417126434,286.0,1.4421855508,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5497302259006166,3.0,290.0,0.13919772760000002,291.0,-0.6059488575,292.0,0.4667511299,,
111,araC__delta_araC_LB,-0.69112316855,0.31188318980612206,2.0,293.0,-0.9116578870000001,296.0,-0.4705884501,,,,
112,araC__WT_LB,0.0,0.7486962844729564,2.0,294.0,-0.5294082198,295.0,0.5294082198,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6549874698,,1.0,298.0,-1.6549874698,,,,,,
115,csgD__WT_aggregate_TP2,-2.4255871388,,1.0,299.0,-2.4255871388,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0583622793,,1.0,300.0,-0.0583622793,,,,,,
117,csgD__WT_planktonic_TP3,-3.5715585136,,1.0,301.0,-3.5715585136,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1831528401,,1.0,302.0,-4.1831528401,,,,,,
119,csgD__WT_planktonic_TP2,-2.15363029,,1.0,303.0,-2.15363029,,,,,,
120,csgD__WT_aggregate_TP3,-4.0540465946,,1.0,304.0,-4.0540465946,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0138914386,,1.0,305.0,0.0138914386,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6565907817000003,,1.0,306.0,-2.6565907817000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1610815672,,1.0,307.0,-4.1610815672,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5725148653,,1.0,308.0,-1.5725148653,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0896328402,,1.0,309.0,-3.0896328402,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9735678513,,1.0,310.0,-4.9735678513,,,,,,
127,csgD__WT_aggregate_TP4,-4.0370195149,,1.0,311.0,-4.0370195149,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5749337729,,1.0,312.0,-3.5749337729,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4249513057,,1.0,313.0,-1.4249513057,,,,,,
130,csrA__10min_LB_csrA,-0.1598250122,0.43864367483441247,2.0,314.0,0.1503429048,345.0,-0.4699929292,,,,
131,csrA__10min_LB_WT,-0.35100962750000003,0.2540035736874319,2.0,315.0,-0.17140197810000002,338.0,-0.5306172769,,,,
132,csrA__02.5min_LB_csrA,0.35379075955,0.1789770688348303,2.0,316.0,0.2272348605,344.0,0.48034665860000003,,,,
133,csrA__05min_mLPM_WT,-1.3588294301500001,0.04803601585181094,2.0,317.0,-1.3248628376,332.0,-1.3927960227,,,,
134,csrA__15min_mLPM_csrA,0.5941721488,0.10097261502738132,2.0,318.0,0.522773728,336.0,0.6655705696,,,,
135,csrA__05min_LB_WT,0.021359124000000007,0.4757878916610799,2.0,319.0,-0.3150737206,331.0,0.3577919686,,,,
136,csrA__02.5min_LB_WT,0.10630879525,0.5198489327639803,2.0,320.0,0.47389750080000004,333.0,-0.26127991030000003,,,,
137,csrA__00min_LB_WT,0.0,0.21863175847441746,2.0,321.0,-0.154595999,339.0,0.154595999,,,,
138,csrA__15min_LB_WT,0.0447798943,0.2334362260294221,2.0,322.0,0.2098442327,329.0,-0.1202844441,,,,
139,csrA__00min_mLPM_WT,-1.9364657415500002,0.09768720861945282,2.0,323.0,-2.0055410292,327.0,-1.8673904539000001,,,,
140,csrA__15min_LB_csrA,0.3532253123,0.09015801304157094,2.0,324.0,0.2894739699,326.0,0.4169766547,,,,
141,csrA__15min_mLPM_WT,0.25888863415,0.5897088461664622,2.0,325.0,0.6758757582,330.0,-0.1580984899,,,,
142,csrA__00min_LB_csrA,0.38255641,0.19529650213263602,2.0,328.0,0.520651891,335.0,0.24446092900000002,,,,
143,csrA__05min_mLPM_csrA,-0.7358973439000001,0.027785062628068263,2.0,334.0,-0.7555443501,337.0,-0.7162503377,,,,
144,csrA__05min_LB_csrA,0.45165464125,0.343032146492749,2.0,340.0,0.6942149982,343.0,0.20909428430000002,,,,
145,csrA__10min_mLPM_csrA,-0.02191658025,0.0941207110732573,2.0,341.0,0.0446368128,342.0,-0.0884699733,,,,
146,flagellum__ΔSTM14_1829 ,-0.06773620050000001,0.14727773761737775,3.0,346.0,-0.0088990835,347.0,0.0410276467,350.0,-0.23533716470000002,,
147,flagellum__WT,0.0,0.0367799929037463,3.0,348.0,-0.0194870938,349.0,0.0424231699,351.0,-0.0229360761,,
148,fliA__del_rpoF,-0.12181075745,0.06986481061191648,2.0,352.0,-0.1712126388,354.0,-0.0724088761,,,,
149,fliA__WT,0.0,0.2164002932389232,2.0,353.0,-0.1530181148,355.0,0.1530181148,,,,
150,mgtC__empty_pUH21,0.0,0.012290219993954903,2.0,356.0,-0.0086904979,358.0,0.0086904979,,,,
151,mgtC__pUH_mgtC,0.48094181285000004,0.11290347649620144,2.0,357.0,0.401106999,359.0,0.5607766267000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02687277948051095,2.0,360.0,0.0190019246,362.0,-0.0190019246,,,,
153,mgtCBR__mgtC_pBAD113,-1.4507969755999999,0.022583816935263047,2.0,361.0,-1.4667661457,363.0,-1.4348278054999999,,,,
154,novobiocin__100_Novobiocin_60min,-0.9660163739333334,0.22294398795426434,3.0,364.0,-0.7477092356,368.0,-0.9570153123,380.0,-1.1933245739,,
155,novobiocin__500_Novobiocin_60min,-0.29462202150000005,0.5228441526281388,3.0,365.0,-0.18904331060000001,374.0,-0.8621985755,378.0,0.1673758216,,
156,novobiocin__0_Novobiocin_60min,0.23017186633333334,0.19576244896447506,3.0,366.0,0.2975499108,372.0,0.009619028,375.0,0.3833466602,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.38251244247207183,3.0,367.0,0.4256409752,379.0,-0.1106535222,383.0,-0.31498745300000003,,
158,novobiocin__0_Novobiocin_10min,0.9668050898666666,0.014935147997485146,3.0,369.0,0.9621081829,373.0,0.9835241016,385.0,0.9547829851,,
159,novobiocin__500_Novobiocin_20min,0.48572149516666663,0.3649553301144354,3.0,370.0,0.5244593985,381.0,0.8297626756,384.0,0.1029424114,,
160,novobiocin__0_Novobiocin_20min,0.5303656621333332,0.7476900062214876,3.0,371.0,-0.1726630737,377.0,1.3158769112,386.0,0.4478831489,,
161,novobiocin__500_Novobiocin_10min,0.3958238765,0.49308652593449803,2.0,376.0,0.7444887027,382.0,0.047159050300000005,,,,
162,starvation__Glucose_6h,0.0,0.20088861679651285,2.0,387.0,-0.14204970320000002,396.0,0.14204970320000002,,,,
163,starvation__Low_3d,-0.23711589295000002,0.22684945515701654,2.0,388.0,-0.0767091049,389.0,-0.39752268100000004,,,,
164,starvation__Glucose_24h,-0.9846896034499999,0.13377587779778966,2.0,390.0,-0.8900957731,398.0,-1.0792834338,,,,
165,starvation__High_4d,0.8542797713500001,0.20263594093888176,2.0,391.0,0.9975650193000001,393.0,0.7109945234,,,,
166,starvation__High_4h,1.1844161605,0.2618656135488956,2.0,392.0,0.9992492094000001,394.0,1.3695831116,,,,
167,starvation__Low_24h,-0.0802818808,0.15712281646283507,2.0,395.0,-0.1913844898,397.0,0.0308207282,,,,
168,18_mutants__phoB/R_InSPI2,-0.9166132766,,1.0,399.0,-0.9166132766,,,,,,
169,18_mutants__hfq_ESP,4.1209202472,,1.0,400.0,4.1209202472,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5809734621,,1.0,401.0,-1.5809734621,,,,,,
171,18_mutants__dam_MEP,-0.0109919337,,1.0,402.0,-0.0109919337,,,,,,
172,18_mutants__WT_IEP,3.285400527,,1.0,403.0,3.285400527,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3863006763999999,,1.0,404.0,-1.3863006763999999,,,,,,
174,18_mutants__WT_InSPI2,-1.2576352389,,1.0,405.0,-1.2576352389,,,,,,
175,18_mutants__hilC_IEP,3.323344462,,1.0,406.0,3.323344462,,,,,,
176,18_mutants__fliZ_ESP,3.6151675453000003,,1.0,407.0,3.6151675453000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.6762617393,,1.0,408.0,-0.6762617393,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1629212033,,1.0,409.0,-1.1629212033,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7520980265,,1.0,410.0,-0.7520980265,,,,,,
180,18_mutants__fur_ESP,2.6969787464,,1.0,411.0,2.6969787464,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.2509025992,,1.0,413.0,3.2509025992,,,,,,
183,18_mutants__hilE_IEP,3.0229577793,,1.0,414.0,3.0229577793,,,,,,
184,18_mutants__slyA_InSPI2,-1.1146370825,,1.0,415.0,-1.1146370825,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8616378943,,1.0,416.0,-0.8616378943,,,,,,
186,18_mutants__WT_lnSPI2,-0.7795478134,,1.0,417.0,-0.7795478134,,,,,,
187,18_mutants__hilA_IEP,3.3193379208,,1.0,418.0,3.3193379208,,,,,,
188,Infection_conditions__pH3_shock,-1.2943280147,,1.0,419.0,-1.2943280147,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5146833906,,1.0,420.0,-2.5146833906,,,,,,
190,Infection_conditions__MEP,-1.6995450806666668,0.26534549311373495,3.0,421.0,-1.6832062207,423.0,-1.4427465655,427.0,-1.9726824558,,
191,Infection_conditions__Oxygen_shock,-1.1303886581,,1.0,422.0,-1.1303886581,,,,,,
192,Infection_conditions__Anaerobic_shock,3.3423415676,,1.0,424.0,3.3423415676,,,,,,
193,Infection_conditions__Bile_shock,-0.47364736550000003,,1.0,425.0,-0.47364736550000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6987823864,,1.0,426.0,-2.6987823864,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7753994108,,1.0,428.0,-2.7753994108,,,,,,
196,Infection_conditions__ESP,1.3428792889666668,0.10517898602566118,3.0,429.0,1.4141319593000001,435.0,1.2220771836,437.0,1.392428724,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.632603317,,1.0,430.0,-1.632603317,,,,,,
198,Infection_conditions__LEP,0.7631674918,,1.0,431.0,0.7631674918,,,,,,
199,Infection_conditions__Temp20,0.168307322,,1.0,432.0,0.168307322,,,,,,
200,Infection_conditions__25C,-2.7484822607,,1.0,433.0,-2.7484822607,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9892547098,,1.0,434.0,-1.9892547098,,,,,,
202,Infection_conditions__EEP,-3.0287429168,,1.0,436.0,-3.0287429168,,,,,,
203,Infection_conditions__Anaerobic_growth,2.4900895133,,1.0,438.0,2.4900895133,,,,,,
204,Infection_conditions__NaCl_shock,-1.9510462095,,1.0,439.0,-1.9510462095,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5658057338,,1.0,441.0,-1.5658057338,,,,,,
