,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.047184429,0.05721716447423841,2.0,168.0,-0.006725784,171.0,-0.087643074,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3179085309050303,2.0,172.0,0.22479527800000002,173.0,-0.22479527800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5239549545,0.032935938559265264,2.0,174.0,-0.5006657290000001,175.0,-0.54724418,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0994699455,0.19922845212091728,2.0,176.0,-0.041405844000000004,177.0,0.240345735,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6473102305,0.03465953679425165,2.0,178.0,-0.622802237,179.0,-0.671818224,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.935923392,0.3158825016855165,2.0,180.0,-4.159286051,181.0,-3.712560733,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.351997228,0.08968754039323662,2.0,182.0,-0.28857856,183.0,-0.415415896,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.252631273,0.31364545456088616,3.0,184.0,0.581562958,185.0,0.21941493,186.0,-0.043084069,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2417648601135284,3.0,187.0,0.043108092,188.0,0.21731101400000002,189.0,-0.260419106,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.9120725540246957,5.0,190.0,1.332160396,191.0,0.488996331,192.0,-0.8873917640000001,193.0,-0.679384242,194.0,-0.254380722,,,,,,
77,Mucin_glycans__MUC5B,-1.1916430235000002,0.25318952421808,2.0,195.0,-1.370675053,196.0,-1.012610994,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3338499115,0.42433142416837044,2.0,197.0,0.633897539,198.0,0.033802284,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13744867142130557,3.0,199.0,-0.15855914000000002,200.0,0.07324744500000001,201.0,0.085311696,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8801883225,1.407043474863126,2.0,202.0,-2.875118305,203.0,-0.88525834,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24767790766666672,0.15033364170168462,3.0,204.0,-0.35793361500000004,205.0,-0.308666216,206.0,-0.076433892,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.009713832030395858,2.0,207.0,-0.006868716,208.0,0.006868717000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3009598955378377,2.0,209.0,0.212810783,210.0,-0.212810783,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.723571209333333,0.09576732516303536,3.0,211.0,2.775490139,212.0,2.7821676379999998,213.0,2.613055851,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5753232685,0.6905388302746993,8.0,214.0,-1.41057466,215.0,-1.150100597,216.0,-1.09384019,217.0,-0.799545845,227.0,0.407808702,228.0,0.381078629,259.0,-0.676996998,260.0,-0.260415189
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.486487694,0.0755450045470676,2.0,218.0,-1.539906079,219.0,-1.433069309,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2737463475,0.2412816437903592,2.0,220.0,-1.103134461,221.0,-1.444358234,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0791051575000001,0.43010329075003645,2.0,222.0,-0.774976204,223.0,-1.3832341110000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0846208350000002,0.6071652779554094,7.0,224.0,-1.5621799950000002,225.0,-1.829786686,226.0,-1.5591408979999999,239.0,-1.031421268,240.0,-0.980617845,244.0,-0.35865391,245.0,-0.270545243,,
90,Paeru_PRECISE__LB_wt,0.3834541035,0.5062260166429509,4.0,229.0,0.643944288,230.0,0.9690924670000001,275.0,-0.039884838000000006,276.0,-0.039335503,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.41725702500840844,4.0,231.0,-0.174341658,232.0,-0.435853054,279.0,0.064495419,296.0,0.545699292,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.32636836150000004,0.44833702480978455,2.0,233.0,-0.6433905120000001,234.0,-0.009346211,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.08122009449999999,0.128190561753482,2.0,235.0,0.009424321000000001,236.0,-0.17186451,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5541687288333333,0.6515552436376961,6.0,237.0,-0.028975051,238.0,-0.300130801,241.0,-0.06341637900000001,242.0,-0.604797621,271.0,-1.7944978960000002,272.0,-0.533194625,,,,
95,Paeru_PRECISE__R10LB_wt,0.05783372514285715,0.11759542230765917,7.0,243.0,0.152519434,261.0,0.209211486,262.0,0.10593645400000001,263.0,-0.032453587,264.0,0.031591644,273.0,-0.140893173,274.0,0.078923818,,
96,Paeru_PRECISE__M9fructAA_wt,0.55315301475,0.13494993151570897,4.0,246.0,0.5740472,247.0,0.6809659330000001,252.0,0.363030638,253.0,0.5945682880000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16364715625,0.24014134287161668,4.0,248.0,-0.10271959,249.0,0.09202818700000001,254.0,0.473717832,255.0,0.19156219600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.41904309533333345,0.39885267397568824,3.0,250.0,0.5960554020000001,251.0,0.6987535060000001,258.0,-0.037679622,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5473756325,0.3230285645354882,2.0,256.0,0.318959944,257.0,0.775791321,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5038742033333333,0.9142212542817465,6.0,265.0,-1.4385648610000001,266.0,-0.338633116,267.0,0.636409007,268.0,0.423983957,269.0,-1.52307447,270.0,-0.783365737,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.42319059350000005,0.03714632527766756,2.0,277.0,0.39692417500000005,278.0,0.44945701200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.339034708,0.6616470021895765,2.0,280.0,-0.12882037400000002,295.0,0.80688979,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.908019405,0.2006343663709995,2.0,281.0,-1.049889326,292.0,-0.766149484,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.32028744950000004,0.4616313436455135,2.0,282.0,-0.006135204,291.0,0.6467101030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7811629594999999,1.290281983958659,2.0,283.0,-0.131204181,284.0,1.6935300999999998,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8650558065,0.3058037968991744,2.0,285.0,1.081291745,286.0,0.648819868,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4776174375000002,0.24119725766709246,2.0,287.0,1.307065221,288.0,1.6481696540000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0049518115,0.2227209166849327,2.0,289.0,1.162439282,290.0,0.847464341,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5102851945000001,0.6333517417956283,2.0,293.0,0.9581325060000001,294.0,0.062437883000000007,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.398946681,0.19365569589854026,3.0,297.0,-1.176671402,298.0,-1.531245696,299.0,-1.488922945,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1953590236347074,3.0,300.0,0.021237306,301.0,0.183872686,302.0,-0.20510999100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.20002759759212901,3.0,303.0,-0.11915080900000001,304.0,-0.111781981,305.0,0.23093278900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.764450987,0.05223466806246873,2.0,306.0,0.727515499,307.0,0.801386475,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.39258527499999996,0.026752416329902804,2.0,308.0,0.41150209,309.0,0.37366846,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.2718642681656192,3.0,310.0,-0.266267513,311.0,0.277135107,312.0,-0.010867594000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.059622306873164624,2.0,313.0,-0.042159337000000005,314.0,0.042159338000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08829615800000001,0.040336070532571246,2.0,315.0,0.11681806700000001,316.0,0.059774249,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48505823350000005,0.2782286957704867,2.0,317.0,-0.288320836,318.0,-0.6817956310000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8149866415,0.421160065811098,2.0,319.0,1.11279178,320.0,0.517181503,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4960562085,0.07967263926597427,2.0,321.0,1.552393272,322.0,1.439719145,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.011044811346448703,2.0,323.0,0.007809861,324.0,-0.007809861,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-5.114483306,0.9916105115318045,2.0,325.0,-4.413308789,326.0,-5.8156578230000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.999330086,0.18926604801530353,2.0,327.0,-4.133161392,328.0,-3.8654987800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.277394456846897,2.0,329.0,-0.196147502,330.0,0.196147501,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42342550450000005,0.07883485349477018,2.0,331.0,-0.36768084500000003,332.0,-0.479170164,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1022733064856114,4.0,333.0,0.13096558,340.0,-0.013739083000000001,344.0,0.0012520860000000001,345.0,-0.11847858200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6741047470000001,0.06346611741538447,2.0,334.0,0.6292274250000001,335.0,0.7189820690000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.575946964,0.09276493698721144,2.0,336.0,0.64154168,337.0,0.510352248,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3151159874,0.31007889331719884,5.0,338.0,-0.6724958950000001,339.0,-0.5616547,341.0,-0.20835926400000002,342.0,-0.24133774400000002,343.0,0.10826766600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6090163530000001,0.08532067235837135,2.0,346.0,-0.6693471790000001,347.0,-0.5486855270000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45175397100000003,0.019121151655923655,2.0,348.0,-0.46527466700000003,349.0,-0.43823327500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.20836112841785007,5.0,350.0,0.109872126,351.0,-0.014475127,352.0,-0.116628462,353.0,-0.260998369,354.0,0.282229834,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.588689516,0.41518870261067337,5.0,355.0,1.074826588,356.0,0.46907916800000005,357.0,0.181634331,358.0,0.23991747100000002,359.0,0.9779900220000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.43712290950000005,0.10348403302993543,2.0,360.0,0.36394864800000004,361.0,0.510297171,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11009778730924309,2.0,362.0,0.077850892,363.0,-0.077850892,,,,,,,,,,,,
