k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.006888517,,,Uncharacterized
19,FruR,False,0.006767389,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0067075544,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0064777386000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0061473239,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0060899136,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.006059458,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0060340117,,,Singlet
1,DhcR,False,0.0060253788,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0059837062,,,Uncharacterized
21,Anr-1,False,0.0059129832,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0055908131000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0052613600000000005,,,Uncharacterized
52,PchR,False,0.0052553632,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0050680116,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0048933407,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0047634755,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0046396439000000005,,,Singlet
101,Translational-3,False,-0.0045474918,,,Translational
66,Uncharacterized-12,False,-0.0041350916,,,Uncharacterized
97,AmiR,False,0.0040712346,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0039826268,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0038708447000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.0038419426000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0038387468,,,Uncharacterized
22,Singlet-1,False,-0.0037760563,,,Singlet
31,NagQ,False,-0.0036265542000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.0033768814,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0033643855000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0033267402,,,Uncharacterized
18,MexZ,False,-0.0033153971,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0029824202,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0029627094,,,Uncharacterized
59,Uncharacterized-8,False,-0.0025466291,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0025336541000000002,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0023454383,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0022105244,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0022039648,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0020948909,,,Uncharacterized
35,XisF4,False,-0.0020548062000000002,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0020502465,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0020333706000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0020276297,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0019686448,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0018515234,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0018452229,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0018293298,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0015980543000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0015412123,,,Singlet
61,Uncharacterized-9,False,-0.0014270639,,,Uncharacterized
43,k-opioid,False,0.0014057499,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0013894639,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0013489268000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.0012570498,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0011669158,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0011045754000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0010808902,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0010787209000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0010020128,,,Uncharacterized
12,TagR1,False,0.0007338743,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.0006893632,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,0.0006411708,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.00046416560000000004,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.00043560070000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.000363364,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.00025183460000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0002168709,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0001542932,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.00014306600000000002,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,-0.0001008907,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-6.902e-05,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-4.52927e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,2.66683e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
