,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.5697418185000007,0.034990417513013385,2.0,29.0,-1.594483780000001,30.0,-1.5449998570000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.700885464,0.11485523850261899,2.0,31.0,-2.7821003820000003,32.0,-2.619670546,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.439123292,0.03287864240389324,2.0,33.0,-1.4623720030000005,34.0,-1.4158745809999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.7253162395000006,0.0440163654600693,2.0,35.0,-1.756440510000001,36.0,-1.6941919690000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22285044200000037,0.036230690585388414,2.0,37.0,-0.1972314750000006,38.0,-0.2484694090000001,,,,,,,,
20,misc__wt_no_te,-1.584650673500001,0.7864230810612104,2.0,39.0,-2.1407357670000007,40.0,-1.028565580000001,,,,,,,,
21,misc__bw_delcbl,-0.3425663865000006,0.05051433312527739,2.0,41.0,-0.3068473590000007,42.0,-0.3782854140000005,,,,,,,,
22,misc__bw_delfabr,-0.3217494180000009,0.001475764379247461,2.0,43.0,-0.32279294100000033,44.0,-0.32070589500000146,,,,,,,,
23,misc__bw_delfadr,-0.5330104770000017,0.07175019155503692,2.0,45.0,-0.4822754300000014,46.0,-0.5837455240000021,,,,,,,,
24,misc__nitr_031,-0.6945683590000007,,1.0,47.0,-0.6945683590000007,,,,,,,,,,
25,omics__wt_glu,0.30608516649999995,0.07475238380729803,2.0,48.0,0.35894308399999986,49.0,0.25322724900000004,,,,,,,,
26,omics__wt_gly,0.9624531584999989,0.01002094547602781,2.0,50.0,0.9695390369999988,51.0,0.9553672799999989,,,,,,,,
27,omics__wt_thr,-2.312612188500001,0.006351430391409233,2.0,52.0,-2.317103328000001,53.0,-2.3081210490000013,,,,,,,,
28,omics__bw_ac,-1.1409350630000006,0.01817793909207203,2.0,54.0,-1.1537888070000006,55.0,-1.1280813190000003,,,,,,,,
29,omics__bw_fum,-0.47405527750000154,0.02471779081325132,2.0,56.0,-0.4915333950000021,57.0,-0.456577160000001,,,,,,,,
30,omics__bw_glc,-0.48012541600000075,0.013879914973422487,2.0,58.0,-0.470310834000001,59.0,-0.4899399980000005,,,,,,,,
31,omics__bw_pyr,-0.6028277445000003,0.20583780466051216,2.0,60.0,-0.7483770520000004,61.0,-0.4572784370000002,,,,,,,,
32,ompr__wt_nacl,-5.258972766500001,0.06807555772442911,2.0,62.0,-5.210836078000001,63.0,-5.307109455000001,,,,,,,,
33,ompr__bw_delompr_nacl,-4.7843474225,0.2133082407255377,2.0,64.0,-4.633515719,65.0,-4.935179126,,,,,,,,
34,minspan__wt_ade,-1.296983335000001,,1.0,66.0,-1.296983335000001,,,,,,,,,,
35,minspan__wt_glc,0.10110077233333274,0.11186705220440753,3.0,67.0,-0.017326996999999622,68.0,0.115644924999998,69.0,0.20498438899999985,,,,,,
36,minspan__wt_glc_anaero,-2.5423525535000007,0.0535507656092052,2.0,70.0,-2.580218663000001,71.0,-2.5044864440000003,,,,,,,,
37,minspan__wt_trp,-2.7403199230000004,,1.0,72.0,-2.7403199230000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.4635044090000022,,1.0,73.0,-2.4635044090000022,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.299757345000001,,1.0,74.0,-2.299757345000001,,,,,,,,,,
40,minspan__bw_delmntr,-2.1870517570000008,,1.0,75.0,-2.1870517570000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.755642871,,1.0,76.0,-2.755642871,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8606544770000006,,1.0,77.0,-0.8606544770000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.7145400670000006,0.033987469275392986,2.0,78.0,-0.7385728370000004,79.0,-0.6905072970000008,,,,,,,,
44,cra_crp__wt_fru,-0.24243002300000072,0.08728350461642238,2.0,80.0,-0.18071126500000112,81.0,-0.3041487810000003,,,,,,,,
45,cra_crp__delcra_ac,-3.6952607980000014,0.060165864805610016,2.0,82.0,-3.7378044890000015,83.0,-3.6527171070000017,,,,,,,,
46,cra_crp__delcra_fru,-1.1437965489999997,0.11539650611620092,2.0,84.0,-1.0621988969999991,85.0,-1.2253942010000003,,,,,,,,
47,cra_crp__delcra_glc,-0.28373837050000095,0.01630362458220923,2.0,86.0,-0.2722099670000011,87.0,-0.2952667740000008,,,,,,,,
48,rpoB__wt_031,-0.960062745000001,,1.0,88.0,-0.960062745000001,,,,,,,,,,
49,rpoB__wt_044,-0.2755204359999999,,1.0,89.0,-0.2755204359999999,,,,,,,,,,
50,rpoB__wt_lb,-2.6202394614999998,0.11098094741548915,2.0,90.0,-2.698714842,91.0,-2.5417640809999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43765870600000056,,1.0,92.0,-0.43765870600000056,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.23593644299999994,,1.0,93.0,-0.23593644299999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9523601150000001,0.06768739216400368,2.0,94.0,-0.9044979009999999,95.0,-1.0002223290000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.242861327,,1.0,96.0,-0.242861327,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6957013234999998,0.01186856175515353,2.0,97.0,0.7040936640000002,98.0,0.6873089829999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5640333044999997,0.08465300021526403,2.0,99.0,0.5041745940000002,100.0,0.6238920149999991,,,,,,,,
57,crp__wt_fru,-0.3176618980000008,,1.0,101.0,-0.3176618980000008,,,,,,,,,,
58,crp__wt_glyc,-0.1844724830000004,0.014283688501829744,2.0,102.0,-0.19457257600000052,103.0,-0.17437239000000027,,,,,,,,
59,crp__delar1_glyc,-4.429864349000001,0.35796940679207123,2.0,104.0,-4.176741754000002,105.0,-4.6829869440000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.7365624720000007,0.08287848110337333,3.0,106.0,-0.7393615600000008,107.0,-0.818005951,108.0,-0.6523199050000015,,,,,,
61,crp__delar2_glyc,-3.0642600100000004,0.14981573513996135,3.0,109.0,-3.211551303,110.0,-3.0691873280000013,111.0,-2.9120413990000005,,,,,,
62,crp__delcrp_fru,-1.518463212333334,0.05158558098566421,3.0,112.0,-1.544394489000001,113.0,-1.4590567640000005,114.0,-1.5519383840000005,,,,,,
63,crp__delcrp_glc,-1.3179536806666672,0.06224619156049932,3.0,115.0,-1.2521393809999999,116.0,-1.3258419010000004,117.0,-1.3758797600000008,,,,,,
64,crp__delcrp_glyc,-1.5622080386666675,0.17992497224261134,3.0,118.0,-1.3560924520000004,119.0,-1.6878549740000013,120.0,-1.642676690000001,,,,,,
65,glu__glu_ale3,-1.5380878980000006,,1.0,121.0,-1.5380878980000006,,,,,,,,,,
66,glu__glu_ale4,0.2396370690000005,,1.0,122.0,0.2396370690000005,,,,,,,,,,
67,glu__glu_ale5,1.1923312289999988,,1.0,123.0,1.1923312289999988,,,,,,,,,,
68,glu__glu_ale6,1.1672650089999994,,1.0,124.0,1.1672650089999994,,,,,,,,,,
69,glu__glu_ale8,-3.9206648400000006,,1.0,125.0,-3.9206648400000006,,,,,,,,,,
70,glu__glu_ale9,-1.2400985210000002,,1.0,126.0,-1.2400985210000002,,,,,,,,,,
71,glu__glu_ale10,-0.9213093520000006,,1.0,127.0,-0.9213093520000006,,,,,,,,,,
72,42c__wt_42c,-0.41352500400000197,,1.0,128.0,-0.41352500400000197,,,,,,,,,,
73,42c__42c_ale1,-3.246852752000001,,1.0,129.0,-3.246852752000001,,,,,,,,,,
74,42c__42c_ale2,-0.4146146280000007,,1.0,130.0,-0.4146146280000007,,,,,,,,,,
75,42c__42c_ale3,-0.4035199630000008,,1.0,131.0,-0.4035199630000008,,,,,,,,,,
76,42c__42c_ale4,-2.769002241999999,,1.0,132.0,-2.769002241999999,,,,,,,,,,
77,42c__42c_ale5,-0.023634065999999617,,1.0,133.0,-0.023634065999999617,,,,,,,,,,
78,42c__42c_ale6,-3.5728235730000013,,1.0,134.0,-3.5728235730000013,,,,,,,,,,
79,42c__42c_ale8,-3.7819171280000012,,1.0,135.0,-3.7819171280000012,,,,,,,,,,
80,42c__42c_ale9,-0.2991005520000005,,1.0,136.0,-0.2991005520000005,,,,,,,,,,
81,42c__42c_ale10,-4.350247939000002,,1.0,137.0,-4.350247939000002,,,,,,,,,,
82,ssw__wt_ac,-2.898099541000001,,1.0,138.0,-2.898099541000001,,,,,,,,,,
83,ssw__wt_glc,-0.6453817320000006,,1.0,139.0,-0.6453817320000006,,,,,,,,,,
84,ssw__wt_glyc,-1.6760249430000007,,1.0,140.0,-1.6760249430000007,,,,,,,,,,
85,ssw__wt_xyl,-3.9173237890000014,,1.0,141.0,-3.9173237890000014,,,,,,,,,,
86,ssw__glc_ale1,0.2434520249999981,,1.0,142.0,0.2434520249999981,,,,,,,,,,
87,ssw__glc_ale2,-2.9512279830000008,,1.0,143.0,-2.9512279830000008,,,,,,,,,,
88,ssw__glc_ale3,-2.190122330000001,,1.0,144.0,-2.190122330000001,,,,,,,,,,
89,ssw__glyc_ale1,0.05590023099999897,,1.0,145.0,0.05590023099999897,,,,,,,,,,
90,ssw__glyc_ale2,-2.6399805590000005,,1.0,146.0,-2.6399805590000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.0595577790000013,,1.0,147.0,-1.0595577790000013,,,,,,,,,,
92,ssw__xyl_ale2,0.0873794109999988,,1.0,148.0,0.0873794109999988,,,,,,,,,,
93,ssw__xyl_ale3,-1.0636059710000003,,1.0,149.0,-1.0636059710000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.090875217000002,,1.0,150.0,-4.090875217000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7221784940000022,,1.0,151.0,-0.7221784940000022,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1328919630000005,,1.0,152.0,-1.1328919630000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8190979080000007,,1.0,153.0,-0.8190979080000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.20256284900000127,,1.0,154.0,-0.20256284900000127,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06740936599999969,,1.0,155.0,0.06740936599999969,,,,,,,,,,
100,ica__wt_glc,0.05445337166666583,0.3451896398170355,6.0,156.0,0.4631975389999994,157.0,0.4222047659999984,158.0,-0.07891352800000108,159.0,-0.4630261530000004,180.0,-0.009047063000000577,181.0,-0.007695331000000748
101,ica__arg_sbt,-1.515870023500001,0.033560598103979516,2.0,160.0,-1.5396009500000014,161.0,-1.4921390970000008,,,,,,,,
102,ica__cytd_rib,-4.6930562515,0.23384164160119575,2.0,162.0,-4.858407262,163.0,-4.5277052410000005,,,,,,,,
103,ica__gth,-3.063690429500001,0.053531368255983376,2.0,164.0,-3.1015428230000013,165.0,-3.025838036000001,,,,,,,,
104,ica__leu_glcr,-1.0110621335000007,0.04681478155880756,2.0,166.0,-0.977959084000001,167.0,-1.0441651830000005,,,,,,,,
105,ica__met_glc,0.5345985964999995,0.03930709369433632,2.0,168.0,0.5623929089999997,169.0,0.5068042839999993,,,,,,,,
106,ica__no3_anaero,-2.4156635400000006,0.06610002229305394,2.0,170.0,-2.368923766,171.0,-2.462403314000001,,,,,,,,
107,ica__phe_acgam,0.4371919274999989,0.017926532225768812,2.0,172.0,0.4498678999999992,173.0,0.4245159549999986,,,,,,,,
108,ica__thm_gal,-0.8498187465000009,0.10783636012095249,2.0,174.0,-0.926070568000001,175.0,-0.7735669250000008,,,,,,,,
109,ica__tyr_glcn,0.3014556939999986,0.015006345975348223,2.0,176.0,0.2908446049999984,177.0,0.3120667829999988,,,,,,,,
110,ica__ura_pyr,-1.0826055555000007,0.42399551733460805,2.0,178.0,-0.7827954500000011,179.0,-1.3824156610000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10153882650000146,0.13018513744915464,2.0,182.0,-0.19359362000000147,183.0,-0.009484033000001446,,,,,,,,
112,ica__ade_glc,-0.0021804540000003297,0.039046648589155665,2.0,184.0,0.02542969599999978,185.0,-0.02979060400000044,,,,,,,,
113,ytf__wt_glc,-1.4433510235,0.43236521220596597,2.0,186.0,-1.1376226500000008,187.0,-1.7490793969999991,,,,,,,,
114,ytf__delyafC,-2.2524659010000003,0.13403578147130782,2.0,188.0,-2.3472435110000003,189.0,-2.1576882910000004,,,,,,,,
115,ytf__delyeiE,0.015263211999998916,0.049675832469116415,2.0,190.0,-0.01986290600000018,191.0,0.05038932999999801,,,,,,,,
116,ytf__delyiaJ,-2.9916747480000003,0.2695595517838972,2.0,192.0,-2.8010673610000003,193.0,-3.1822821350000003,,,,,,,,
117,ytf__delyieP,-2.3057472955000007,0.07999837649000958,2.0,194.0,-2.249179901,195.0,-2.3623146900000007,,,,,,,,
118,ytf__wt_ph5,-1.005148594500001,0.06226846591135161,2.0,196.0,-0.9611181400000008,197.0,-1.049179049000001,,,,,,,,
119,ytf__wt_ph8,-0.4679342655000007,0.028334029644548155,2.0,198.0,-0.4879694500000014,199.0,-0.4478990810000001,,,,,,,,
120,ytf__delybaO,-2.333365452000001,0.43341297262873757,2.0,200.0,-2.639834704000001,201.0,-2.0268962000000013,,,,,,,,
121,ytf__delybaQ,-0.17596334850000073,0.00758464158836178,2.0,202.0,-0.18132650000000086,203.0,-0.17060019700000062,,,,,,,,
122,ytf__delybiH,-2.7100607845000004,0.3686870504374687,2.0,204.0,-2.449359671,205.0,-2.9707618980000015,,,,,,,,
123,ytf__delydcI_ph5,-0.758040309500001,0.02805489358581946,2.0,206.0,-0.7382025040000011,207.0,-0.7778781150000009,,,,,,,,
124,ytf__delydcI_ph8,-0.6612770625000008,0.3262177476405005,2.0,208.0,-0.8919478440000006,209.0,-0.4306062810000011,,,,,,,,
125,ytf__delyddM,-1.1814049860000004,0.02888281309610565,2.0,210.0,-1.2018282190000005,211.0,-1.1609817530000006,,,,,,,,
126,ytf__delyheO,-2.517732196500001,0.3083735473927996,2.0,212.0,-2.7357852230000006,213.0,-2.299679170000001,,,,,,,,
127,fps__bw_glc,-0.28328069750000084,0.09602336210955793,2.0,214.0,-0.35117946800000066,215.0,-0.21538192700000106,,,,,,,,
128,fps__fps_thrA_ale1,-0.8768079730000009,0.0723659486253752,2.0,216.0,-0.927978426000001,217.0,-0.8256375200000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.9533795575000008,0.0005300408792163618,2.0,218.0,-0.9530047620000008,219.0,-0.9537543530000008,,,,,,,,
130,fps__fps_serB_ale1,-1.0608947525000003,0.054321476645358774,2.0,220.0,-1.0993058370000002,221.0,-1.0224836680000005,,,,,,,,
131,fps__fps_serB_ale4,-2.6714241565000005,0.06684563881664994,2.0,222.0,-2.718691161,223.0,-2.6241571520000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4349843855000008,0.029614090908394616,2.0,224.0,-1.4559247100000017,225.0,-1.4140440610000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9026834795000002,0.013103648199289167,2.0,226.0,-0.8934178009999999,227.0,-0.9119491580000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.4512049120000006,,1.0,228.0,-1.4512049120000006,,,,,,,,,,
135,pal__lyx_ale2,-0.22718269800000046,0.09356469455572322,2.0,229.0,-0.16102246800000053,230.0,-0.2933429280000004,,,,,,,,
136,pal__lyx_ale4,0.06877449849999895,0.02087446888181704,2.0,231.0,0.08353497699999934,232.0,0.05401401999999855,,,,,,,,
137,pal__5drib_ale10_f18,-2.527758472000001,0.02173662225980689,2.0,233.0,-2.5431285850000007,234.0,-2.512388359000001,,,,,,,,
138,pal__5drib_ale10,-2.430415829000001,,1.0,235.0,-2.430415829000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6874524775000013,0.032556544658459266,2.0,236.0,-0.7104734310000005,237.0,-0.664431524000002,,,,,,,,
140,pal__arab_ale14,-0.18286606300000052,0.05151128509739319,2.0,238.0,-0.2192900420000008,239.0,-0.14644208400000025,,,,,,,,
141,pal__arab_ale16,-0.6397309165000009,0.013239829894277997,2.0,240.0,-0.6303689430000006,241.0,-0.6490928900000013,,,,,,,,
142,pal__tartr_ale26_f10,-3.504957017000001,0.2093182966674914,2.0,242.0,-3.3569466300000004,243.0,-3.6529674040000017,,,,,,,,
143,pal__tartr_ale26,-2.7574731014999996,0.12925572478124508,2.0,244.0,-2.848870701,245.0,-2.666075501999999,,,,,,,,
144,pal__tartr_ale28_f10,-2.8471437160000006,0.1847936400507056,2.0,246.0,-2.7164748800000007,247.0,-2.9778125520000005,,,,,,,,
145,pal__tartr_ale28,-1.7463559970000007,0.018627958818182112,2.0,248.0,-1.7331840410000003,249.0,-1.759527953000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.48526478400000084,0.13256256974753938,2.0,250.0,-0.39152889200000107,251.0,-0.5790006760000006,,,,,,,,
147,efeU__delmenFentC,-2.1595258120000005,0.014627041169997515,2.0,252.0,-2.1491829320000004,253.0,-2.1698686920000005,,,,,,,,
148,efeU__menFentC_ale39,-2.605129378000001,0.20439575442548338,2.0,254.0,-2.4605997540000013,255.0,-2.7496590020000005,,,,,,,,
149,efeU__menFentC_ale29,-3.425093610500001,0.15929785075881475,2.0,256.0,-3.3124530200000004,257.0,-3.5377342010000015,,,,,,,,
150,efeU__menFentC_ale30,0.6861756084999993,0.10044581015163796,2.0,258.0,0.757201521999999,259.0,0.6151496949999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5310732530000006,0.024674116362910083,2.0,260.0,-0.513626018000001,261.0,-0.5485204880000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1174633370000007,0.06360418425705146,2.0,262.0,-1.1624382870000003,263.0,-1.0724883870000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9873763670000004,0.02366161581978375,2.0,264.0,-0.9706450780000004,265.0,-1.0041076560000004,,,,,,,,
154,misc2__salc_glc,-1.973229604500001,0.1203942484572785,2.0,266.0,-2.0583611940000006,267.0,-1.8880980150000013,,,,,,,,
155,misc2__dbcn_glc,0.259417298499999,0.0861392340175152,2.0,268.0,0.3203269349999989,269.0,0.19850766199999906,,,,,,,,
156,misc2__tyr_glc,-1.185742850000001,0.1882959950922507,2.0,270.0,-1.0525974750000016,271.0,-1.3188882250000002,,,,,,,,
157,misc2__arg_cytd,0.03077841949999982,0.04986519212958494,2.0,272.0,-0.0044815959999997546,273.0,0.0660384349999994,,,,,,,,
158,misc2__delyheO_pyr,-1.3471716070000008,0.05366831999025658,2.0,274.0,-1.3851208400000008,275.0,-1.3092223740000009,,,,,,,,
159,misc2__dellon_glc,-1.7722430570000005,0.5173482827956216,2.0,276.0,-1.4064225780000008,277.0,-2.138063536,,,,,,,,
160,nquinone__delubiC,-0.9137264770000004,0.1608692675936738,2.0,278.0,-0.7999747270000004,279.0,-1.0274782270000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.7762178939999997,0.10590245347999798,2.0,280.0,-0.7013335510000003,281.0,-0.8511022369999992,,,,,,,,
162,nquinone__ubiC_ale2,-3.9963102180000005,0.11955204539001216,2.0,282.0,-3.9117741560000012,283.0,-4.08084628,,,,,,,,
163,nquinone__ubiC_ale3,-1.022831106,0.01606280027599337,2.0,284.0,-1.0114729909999998,285.0,-1.0341892209999999,,,,,,,,
164,nquinone__ubiC_ale4,-1.3665856660000002,0.05146263190820606,2.0,286.0,-1.402975242,287.0,-1.3301960900000005,,,,,,,,
165,nquinone__delpdhR,0.1880912764999998,0.02006411036844024,2.0,288.0,0.2022787449999992,289.0,0.17390380800000038,,,,,,,,
166,quinone__glu_ale4,-0.10086973700000043,0.6476877653916543,2.0,290.0,0.357114674,291.0,-0.5588541480000009,,,,,,,,
167,quinone__delmenF,-0.28809701250000064,0.07655739973128421,2.0,292.0,-0.2339627560000004,293.0,-0.3422312690000009,,,,,,,,
168,quinone__menF_ale5,-3.1497933755000007,0.042894524995367826,2.0,294.0,-3.1801243850000014,295.0,-3.1194623660000005,,,,,,,,
169,quinone__menF_ale6,-2.9989515820000006,0.10881736542093842,2.0,296.0,-2.9220060850000005,297.0,-3.0758970790000006,,,,,,,,
170,quinone__menF_ale7,-3.286683400000001,0.0384074070884009,2.0,298.0,-3.2595252620000004,299.0,-3.3138415380000015,,,,,,,,
171,quinone__menF_ale8,-3.1041582225000006,0.027303596873450287,2.0,300.0,-3.0848516640000003,301.0,-3.1234647810000014,,,,,,,,
172,quinone__delmenFubiC,-1.0778197760000001,0.003716645165797595,2.0,302.0,-1.0751917110000004,303.0,-1.0804478409999998,,,,,,,,
173,quinone__menFubiC_ale1,-3.277548920500001,0.014760044420005386,2.0,304.0,-3.2671119930000003,305.0,-3.2879858480000013,,,,,,,,
174,quinone__menFubiC_ale2,-3.091923649000001,0.03094097890460985,2.0,306.0,-3.0700450730000015,307.0,-3.1138022250000006,,,,,,,,
175,quinone__menFubiC_ale3,0.15527007399999881,0.042925897201927854,2.0,308.0,0.18562326699999865,309.0,0.12491688099999898,,,,,,,,
176,quinone__menFubiC_ale4,-2.911791612000001,0.03790156693876865,2.0,310.0,-2.8849911570000017,311.0,-2.938592067,,,,,,,,
177,oxyR__wt_glc,0.222522195999999,0.04630966195098873,2.0,312.0,0.2552680719999998,313.0,0.18977631999999825,,,,,,,,
178,oxyR__wt_h2o2,-0.040074666999999814,0.2762937850379036,2.0,314.0,0.15529454200000006,315.0,-0.2354438759999997,,,,,,,,
179,oxyR__glu_ale4,-0.3175828025000009,0.14422427448492503,2.0,316.0,-0.4195647650000014,317.0,-0.2156008400000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3914912875000005,0.40173319936675556,2.0,318.0,-1.1074230180000004,319.0,-1.6755595570000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.7472477315000008,0.18923792991415,2.0,320.0,-1.6134363080000007,321.0,-1.8810591550000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8985226380000007,0.8247994185847534,2.0,322.0,-1.4817439000000014,323.0,-0.31530137599999986,,,,,,,,
183,oxyR__oxyR_ale18,0.16664796199999898,0.07196644743613913,2.0,324.0,0.2175359249999982,325.0,0.11575999899999978,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.045475195500001,0.053931242797598776,2.0,326.0,-2.083610343000001,327.0,-2.0073400480000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.1459528500000009,0.386617821061282,2.0,328.0,0.1274272329999988,329.0,-0.41933293300000063,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2810756494999991,0.0166833211247171,2.0,330.0,0.26927875999999884,331.0,0.2928725389999993,,,,,,,,
187,oxyR__oxyR_ale20,-2.875820080000001,0.17963679939096777,2.0,332.0,-2.748797681,333.0,-3.0028424790000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.177916861500001,0.027862922580008304,2.0,334.0,-2.158214800000001,335.0,-2.1976189230000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2856032135000013,0.04169497773805495,2.0,336.0,-0.2561204120000005,337.0,-0.3150860150000021,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5385903369999996,0.010902564089492243,2.0,338.0,0.5308810599999987,339.0,0.5462996140000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4523616884999999,0.48791198964471727,2.0,340.0,0.10735581199999976,341.0,0.7973675650000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4770906334999987,0.11643511799143547,2.0,342.0,0.3947585719999989,343.0,0.5594226949999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0098754390000009,0.0563357332440716,2.0,344.0,-1.0497108180000003,345.0,-0.9700400600000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3927360195000009,0.09272726163080289,2.0,346.0,-0.4583040950000008,347.0,-0.32716794400000104,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1979505899999987,0.002438313485138577,2.0,348.0,0.1996747379999988,349.0,0.1962264419999986,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8527855204999994,0.03469733023749239,2.0,350.0,0.8282508029999995,351.0,0.8773202379999994,,,,,,,,
197,abx_media__m9_ctrl,-1.8617765930000005,0.09067514370659756,2.0,352.0,-1.9258936020000004,353.0,-1.7976595840000007,,,,,,,,
198,abx_media__rpmi_ctrl,0.34375003749999955,0.22696269470177996,2.0,354.0,0.5042368980000003,355.0,0.18326317699999886,,,,,,,,
199,abx_media__camhb_ctrl,1.2656458919999993,0.03688118215503291,2.0,356.0,1.2917248259999994,357.0,1.2395669579999993,,,,,,,,
200,abx_media__m9_mero,-1.5418106055000003,0.04163350470292467,2.0,358.0,-1.5123712720000002,359.0,-1.5712499390000003,,,,,,,,
201,abx_media__rpmi_mero,0.3476406824999998,0.0285345509855561,2.0,360.0,0.3678176569999998,361.0,0.3274637079999998,,,,,,,,
202,abx_media__camhb_mero,0.9985053144999991,0.04867721031078469,2.0,362.0,1.0329252999999987,363.0,0.9640853289999995,,,,,,,,
203,abx_media__m9_trisulf,-3.1547867750000003,0.31139026078991994,2.0,364.0,-3.37497294,365.0,-2.9346006100000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.3203696504999991,0.000491724176957457,2.0,366.0,0.3207173519999991,367.0,0.32002194899999914,,,,,,,,
